Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40203,238,27,1,0,3
40203,238,8,210,0,3
40203,238,7,220,0,3
40203,238,6,241,0,3
40203,238,3,251,0,3
40203,323,6,1,0,3
40203,325,5,1,0,3
40203,332,8,1,0,3
40203,332,3,241,0,3
40203,333,4,1,0,3
40203,337,3,1,0,3
40203,423,31,1,0,3
40203,423,10,210,0,3
40203,423,3,220,0,3
40203,423,7,230,0,3
40203,423,8,241,0,3
40203,423,3,242,0,3
40203,424,13,1,0,3
40203,424,4,210,0,3
40203,424,3,230,0,3
40203,424,3,241,0,3
40203,441,6,1,0,3
40203,442,4,1,0,3
40203,442,4,210,0,3
40203,444,5,1,0,3
40203,444,3,230,0,3
40203,445,14,1,0,3
40203,445,11,210,0,3
40203,445,3,220,0,3
40203,446,5,1,0,3
40203,446,3,210,0,3
40203,447,7,1,0,3
40203,447,5,210,0,3
40203,452,3,1,0,3
40203,453,3,1,0,3
40203,454,5,1,0,3
40203,454,4,210,0,3
40203,484,4,1,0,3
40203,511,6,1,0,3
40203,511,6,210,0,3
40203,515,5,1,0,3
40203,517,9,1,0,3
40203,517,7,210,0,3
40203,522,11,1,0,3
40203,522,6,210,0,3
40203,522,3,220,0,3
40203,524,6,1,0,3
40203,524,4,210,0,3
40203,531,21,1,0,3
40203,531,10,210,0,3
40203,531,3,220,0,3
40203,531,3,230,0,3
40203,531,5,241,0,3
40203,541,57,1,0,3
40203,541,39,210,0,3
40203,541,8,220,0,3
40203,541,5,230,0,3
40203,541,4,241,0,3
40203,551,4,1,0,3
40203,561,24,1,0,3
40203,561,6,210,0,3
40203,561,4,220,0,3
40203,561,4,230,0,3
40203,561,5,241,0,3
40203,611,5,1,0,3
40203,621,18,1,0,3
40203,621,5,210,0,3
40203,621,6,220,0,3
40203,621,4,230,0,3
40203,623,12,1,0,3
40203,623,3,210,0,3
40203,623,4,230,0,3
40203,624,40,1,0,3
40203,624,8,210,0,3
40203,624,15,220,0,3
40203,624,11,230,0,3
40203,624,3,241,0,3
40203,624,3,242,0,3
40203,722,20,1,0,3
40203,722,4,210,0,3
40203,722,6,220,0,3
40203,722,4,230,0,3
40203,722,5,241,0,3
40203,811,13,1,0,3
40203,811,7,210,0,3
40203,811,4,220,0,3
40203,812,9,1,0,3
40203,812,3,210,0,3
40203,813,54,1,0,3
40203,813,23,210,0,3
40203,813,16,220,0,3
40203,813,9,230,0,3
40203,813,3,241,0,3
40203,236,17,1,0,3
40203,236,10,210,0,3
40203,236,3,241,0,3
