Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40203,23611,7,210,0,5
40203,23622,10,1,0,5
40203,23622,3,210,0,5
40203,23622,3,241,0,5
40203,23816,3,1,0,5
40203,23821,4,1,0,5
40203,23822,6,1,0,5
40203,23829,3,1,0,5
40203,23891,4,1,0,5
40203,32311,6,1,0,5
40203,33271,3,1,0,5
40203,42312,4,1,0,5
40203,42342,4,1,0,5
40203,42342,3,210,0,5
40203,42361,4,1,0,5
40203,42383,3,1,0,5
40203,42384,3,1,0,5
40203,42384,3,241,0,5
40203,42493,3,1,0,5
40203,44131,3,1,0,5
40203,44419,3,1,0,5
40203,44511,4,1,0,5
40203,44511,4,210,0,5
40203,44512,5,1,0,5
40203,44512,3,210,0,5
40203,44531,5,1,0,5
40203,44531,4,210,0,5
40203,44611,3,1,0,5
40203,44711,7,1,0,5
40203,44711,5,210,0,5
40203,45231,3,1,0,5
40203,45331,3,1,0,5
40203,45411,4,1,0,5
40203,45411,3,210,0,5
40203,51121,3,1,0,5
40203,51121,3,210,0,5
40203,51512,3,1,0,5
40203,51731,9,1,0,5
40203,51731,7,210,0,5
40203,52211,6,1,0,5
40203,52211,3,220,0,5
40203,52421,4,1,0,5
40203,53111,8,1,0,5
40203,53111,3,210,0,5
40203,53121,5,1,0,5
40203,53121,3,210,0,5
40203,53131,6,1,0,5
40203,53131,3,241,0,5
40203,54111,22,1,0,5
40203,54111,19,210,0,5
40203,54121,9,1,0,5
40203,54121,5,210,0,5
40203,54131,4,1,0,5
40203,54131,3,210,0,5
40203,54151,8,1,0,5
40203,54151,3,210,0,5
40203,54151,4,220,0,5
40203,54161,5,1,0,5
40203,54161,4,210,0,5
40203,55111,4,1,0,5
40203,56162,3,1,0,5
40203,56172,7,1,0,5
40203,61131,3,1,0,5
40203,62111,5,1,0,5
40203,62131,3,1,0,5
40203,62142,3,1,0,5
40203,62311,3,1,0,5
40203,62322,4,1,0,5
40203,62399,4,1,0,5
40203,62412,4,1,0,5
40203,62419,12,1,0,5
40203,62419,5,220,0,5
40203,62419,4,230,0,5
40203,62422,8,1,0,5
40203,62422,5,220,0,5
40203,62441,11,1,0,5
40203,62441,3,210,0,5
40203,62441,3,220,0,5
40203,62441,4,230,0,5
40203,72241,3,1,0,5
40203,72241,3,220,0,5
40203,72251,17,1,0,5
40203,72251,4,210,0,5
40203,72251,3,220,0,5
40203,72251,4,230,0,5
40203,72251,5,241,0,5
40203,81111,7,1,0,5
40203,81111,5,210,0,5
40203,81112,4,1,0,5
40203,81221,4,1,0,5
40203,81311,29,1,0,5
40203,81311,9,210,0,5
40203,81311,11,220,0,5
40203,81311,6,230,0,5
40203,81321,3,1,0,5
40203,81331,9,1,0,5
40203,81331,7,210,0,5
40203,81341,8,1,0,5
40203,81341,3,230,0,5
40203,81393,3,1,0,5
40203,23611,7,1,0,5
