Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70578,213,6,1,0,3
70578,213,4,210,0,3
70578,236,7,1,0,3
70578,236,5,210,0,3
70578,237,3,1,0,3
70578,238,29,1,0,3
70578,238,12,210,0,3
70578,238,10,220,0,3
70578,238,3,230,0,3
70578,238,3,242,0,3
70578,332,3,1,0,3
70578,423,6,1,0,3
70578,423,3,210,0,3
70578,424,6,1,0,3
70578,441,7,1,0,3
70578,441,4,220,0,3
70578,444,4,1,0,3
70578,445,11,1,0,3
70578,445,6,210,0,3
70578,445,4,241,0,3
70578,446,3,1,0,3
70578,447,11,1,0,3
70578,447,3,210,0,3
70578,447,3,230,0,3
70578,452,5,1,0,3
70578,452,4,220,0,3
70578,484,10,1,0,3
70578,484,8,210,0,3
70578,522,10,1,0,3
70578,522,4,210,0,3
70578,522,4,230,0,3
70578,523,3,1,0,3
70578,523,3,210,0,3
70578,524,8,1,0,3
70578,524,6,210,0,3
70578,531,10,1,0,3
70578,531,9,210,0,3
70578,541,28,1,0,3
70578,541,24,210,0,3
70578,541,3,220,0,3
70578,561,3,1,0,3
70578,562,3,1,0,3
70578,611,3,1,0,3
70578,621,15,1,0,3
70578,621,10,210,0,3
70578,621,3,220,0,3
70578,623,6,1,0,3
70578,623,4,220,0,3
70578,624,5,1,0,3
70578,721,3,1,0,3
70578,722,20,1,0,3
70578,722,5,210,0,3
70578,722,6,230,0,3
70578,722,6,241,0,3
70578,811,14,1,0,3
70578,811,8,210,0,3
70578,811,6,220,0,3
70578,812,5,1,0,3
70578,812,4,210,0,3
70578,813,7,1,0,3
70578,813,4,210,0,3
