Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70578,213112,5,001,0,6
70578,213112,4,210,0,6
70578,236115,4,001,0,6
70578,238210,7,001,0,6
70578,238210,3,210,0,6
70578,238210,3,220,0,6
70578,238220,8,001,0,6
70578,238220,4,210,0,6
70578,238220,3,220,0,6
70578,238990,3,001,0,6
70578,332710,3,001,0,6
70578,441310,4,001,0,6
70578,445110,7,001,0,6
70578,445110,3,210,0,6
70578,445110,3,241,0,6
70578,445120,3,001,0,6
70578,445120,3,210,0,6
70578,446110,3,001,0,6
70578,447110,8,001,0,6
70578,447110,3,210,0,6
70578,447110,3,230,0,6
70578,447190,3,001,0,6
70578,452319,5,001,0,6
70578,452319,4,220,0,6
70578,484110,3,001,0,6
70578,484220,4,001,0,6
70578,484220,4,210,0,6
70578,522110,5,001,0,6
70578,522110,3,230,0,6
70578,524210,8,001,0,6
70578,524210,6,210,0,6
70578,531110,3,001,0,6
70578,531110,3,210,0,6
70578,541211,4,001,0,6
70578,541211,3,210,0,6
70578,541213,3,001,0,6
70578,541611,3,001,0,6
70578,541690,9,001,0,6
70578,541690,9,210,0,6
70578,621111,4,001,0,6
70578,621111,3,210,0,6
70578,621210,7,001,0,6
70578,621210,4,210,0,6
70578,623210,4,001,0,6
70578,623210,4,220,0,6
70578,624410,3,001,0,6
70578,721110,3,001,0,6
70578,722511,4,001,0,6
70578,722513,13,001,0,6
70578,722513,3,210,0,6
70578,722513,4,230,0,6
70578,722513,5,241,0,6
70578,811111,3,001,0,6
70578,811310,5,001,0,6
70578,811310,3,210,0,6
70578,812112,3,001,0,6
70578,812112,3,210,0,6
70578,813110,6,001,0,6
70578,813110,4,210,0,6
