Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87031,237,8,1,0,3
87031,237,6,210,0,3
87031,238,57,1,0,3
87031,238,36,210,0,3
87031,238,9,220,0,3
87031,238,8,230,0,3
87031,238,3,241,0,3
87031,424,3,1,0,3
87031,441,18,1,0,3
87031,441,5,210,0,3
87031,441,6,220,0,3
87031,441,3,230,0,3
87031,441,3,241,0,3
87031,443,4,1,0,3
87031,444,5,1,0,3
87031,445,6,1,0,3
87031,445,3,210,0,3
87031,446,3,1,0,3
87031,447,13,1,0,3
87031,447,4,210,0,3
87031,447,6,220,0,3
87031,447,3,230,0,3
87031,448,6,220,0,3
87031,448,9,1,0,3
87031,452,4,220,0,3
87031,452,8,1,0,3
87031,453,10,1,0,3
87031,453,6,210,0,3
87031,453,3,220,0,3
87031,454,6,1,0,3
87031,454,3,210,0,3
87031,484,14,210,0,3
87031,484,18,1,0,3
87031,493,3,1,0,3
87031,522,4,230,0,3
87031,522,23,1,0,3
87031,522,13,210,0,3
87031,522,6,220,0,3
87031,524,15,1,0,3
87031,524,11,210,0,3
87031,524,3,220,0,3
87031,531,21,1,0,3
87031,531,21,210,0,3
87031,532,3,1,0,3
87031,541,40,1,0,3
87031,541,25,210,0,3
87031,541,7,220,0,3
87031,541,6,230,0,3
87031,561,8,210,0,3
87031,561,12,1,0,3
87031,561,3,220,0,3
87031,621,36,1,0,3
87031,621,18,210,0,3
87031,621,4,220,0,3
87031,621,7,230,0,3
87031,621,5,241,0,3
87031,623,4,1,0,3
87031,624,23,1,0,3
87031,624,8,210,0,3
87031,624,3,220,0,3
87031,624,7,230,0,3
87031,713,4,1,0,3
87031,721,3,1,0,3
87031,722,46,1,0,3
87031,722,12,210,0,3
87031,722,15,230,0,3
87031,722,16,241,0,3
87031,811,8,1,0,3
87031,811,4,210,0,3
87031,811,3,220,0,3
87031,812,11,1,0,3
87031,812,6,210,0,3
87031,812,3,220,0,3
87031,813,14,1,0,3
87031,813,8,210,0,3
87031,813,3,220,0,3
87031,813,3,230,0,3
87031,236,19,1,0,3
87031,236,17,210,0,3
