Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87031,2361,16,1,0,4
87031,2361,14,210,0,4
87031,2362,3,1,0,4
87031,2362,3,210,0,4
87031,2371,6,1,0,4
87031,2371,5,210,0,4
87031,2381,16,1,0,4
87031,2381,10,210,0,4
87031,2381,3,220,0,4
87031,2382,25,1,0,4
87031,2382,15,210,0,4
87031,2382,4,220,0,4
87031,2382,4,230,0,4
87031,2383,10,1,0,4
87031,2383,8,210,0,4
87031,2389,6,1,0,4
87031,2389,3,210,0,4
87031,4411,4,210,0,4
87031,4411,8,1,0,4
87031,4411,3,241,0,4
87031,4413,9,1,0,4
87031,4413,6,220,0,4
87031,4431,4,1,0,4
87031,4441,4,1,0,4
87031,4451,4,1,0,4
87031,4461,3,1,0,4
87031,4471,13,1,0,4
87031,4471,4,210,0,4
87031,4471,6,220,0,4
87031,4471,3,230,0,4
87031,4481,4,1,0,4
87031,4481,3,220,0,4
87031,4482,4,1,0,4
87031,4482,3,220,0,4
87031,4523,8,1,0,4
87031,4523,4,220,0,4
87031,4539,8,1,0,4
87031,4539,4,210,0,4
87031,4539,3,220,0,4
87031,4543,4,1,0,4
87031,4841,9,1,0,4
87031,4841,6,210,0,4
87031,4842,9,1,0,4
87031,4842,8,210,0,4
87031,4931,3,1,0,4
87031,5221,10,1,0,4
87031,5221,5,220,0,4
87031,5221,4,230,0,4
87031,5222,8,210,0,4
87031,5222,9,1,0,4
87031,5223,4,1,0,4
87031,5223,4,210,0,4
87031,5242,14,1,0,4
87031,5242,10,210,0,4
87031,5242,3,220,0,4
87031,5311,6,1,0,4
87031,5311,6,210,0,4
87031,5312,10,1,0,4
87031,5312,10,210,0,4
87031,5313,5,1,0,4
87031,5313,5,210,0,4
87031,5411,13,1,0,4
87031,5411,10,210,0,4
87031,5412,3,1,0,4
87031,5413,5,1,0,4
87031,5413,4,210,0,4
87031,5416,9,1,0,4
87031,5416,5,210,0,4
87031,5419,7,1,0,4
87031,5419,3,210,0,4
87031,5611,3,1,0,4
87031,5617,5,1,0,4
87031,5617,4,210,0,4
87031,6211,8,1,0,4
87031,6211,3,210,0,4
87031,6211,4,230,0,4
87031,6212,8,1,0,4
87031,6213,12,1,0,4
87031,6213,9,210,0,4
87031,6214,5,1,0,4
87031,6241,15,1,0,4
87031,6241,5,210,0,4
87031,6241,3,220,0,4
87031,6241,4,230,0,4
87031,6244,8,1,0,4
87031,6244,3,210,0,4
87031,6244,3,230,0,4
87031,7139,4,1,0,4
87031,7211,3,1,0,4
87031,7225,45,1,0,4
87031,7225,12,210,0,4
87031,7225,14,230,0,4
87031,7225,16,241,0,4
87031,8111,8,1,0,4
87031,8111,4,210,0,4
87031,8111,3,220,0,4
87031,8121,6,1,0,4
87031,8129,3,1,0,4
87031,8131,9,1,0,4
87031,8131,3,210,0,4
87031,8131,3,220,0,4
87031,8131,3,230,0,4
87031,8139,4,1,0,4
87031,8139,4,210,0,4
