Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87031,23611,16,1,0,5
87031,23611,14,210,0,5
87031,23622,3,1,0,5
87031,23622,3,210,0,5
87031,23711,4,1,0,5
87031,23711,3,210,0,5
87031,23811,3,1,0,5
87031,23813,3,1,0,5
87031,23816,6,1,0,5
87031,23816,5,210,0,5
87031,23821,10,1,0,5
87031,23821,7,210,0,5
87031,23822,15,1,0,5
87031,23822,8,210,0,5
87031,23822,4,230,0,5
87031,23831,3,1,0,5
87031,23832,4,1,0,5
87031,23832,4,210,0,5
87031,23891,3,1,0,5
87031,23899,3,1,0,5
87031,44111,7,1,0,5
87031,44111,3,210,0,5
87031,44111,3,241,0,5
87031,44131,7,1,0,5
87031,44131,6,220,0,5
87031,44314,4,1,0,5
87031,44511,3,1,0,5
87031,44711,12,1,0,5
87031,44711,4,210,0,5
87031,44711,6,220,0,5
87031,44812,3,1,0,5
87031,44812,3,220,0,5
87031,44821,4,1,0,5
87031,44821,3,220,0,5
87031,45231,8,1,0,5
87031,45231,4,220,0,5
87031,45399,6,1,0,5
87031,45399,3,210,0,5
87031,45399,3,220,0,5
87031,45431,4,1,0,5
87031,48412,7,1,0,5
87031,48412,4,210,0,5
87031,48422,6,1,0,5
87031,48422,6,210,0,5
87031,48423,3,1,0,5
87031,49311,3,1,0,5
87031,52211,7,1,0,5
87031,52211,3,220,0,5
87031,52211,3,230,0,5
87031,52213,3,1,0,5
87031,52229,9,1,0,5
87031,52229,8,210,0,5
87031,52239,4,1,0,5
87031,52239,4,210,0,5
87031,52421,12,1,0,5
87031,52421,9,210,0,5
87031,53113,4,1,0,5
87031,53113,4,210,0,5
87031,53121,10,1,0,5
87031,53121,10,210,0,5
87031,53131,4,1,0,5
87031,53131,4,210,0,5
87031,54111,12,1,0,5
87031,54111,10,210,0,5
87031,54121,3,1,0,5
87031,54133,3,1,0,5
87031,54161,5,1,0,5
87031,54161,3,210,0,5
87031,54162,4,1,0,5
87031,54194,6,1,0,5
87031,56111,3,1,0,5
87031,56172,4,1,0,5
87031,56172,4,210,0,5
87031,62111,8,1,0,5
87031,62111,3,210,0,5
87031,62111,4,230,0,5
87031,62121,8,1,0,5
87031,62131,4,1,0,5
87031,62131,4,210,0,5
87031,62134,3,1,0,5
87031,62149,5,1,0,5
87031,62411,4,1,0,5
87031,62412,6,1,0,5
87031,62412,3,230,0,5
87031,62419,5,1,0,5
87031,62419,3,210,0,5
87031,62441,8,1,0,5
87031,62441,3,210,0,5
87031,62441,3,230,0,5
87031,71394,4,1,0,5
87031,72111,3,1,0,5
87031,72251,45,1,0,5
87031,72251,12,210,0,5
87031,72251,14,230,0,5
87031,72251,16,241,0,5
87031,81112,3,1,0,5
87031,81119,3,1,0,5
87031,81211,4,1,0,5
87031,81291,3,1,0,5
87031,81311,9,1,0,5
87031,81311,3,210,0,5
87031,81311,3,220,0,5
87031,81311,3,230,0,5
