Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46803,236,8,1,0,3
46803,236,4,210,0,3
46803,236,3,220,0,3
46803,238,37,1,0,3
46803,238,10,210,0,3
46803,238,10,220,0,3
46803,238,6,230,0,3
46803,238,9,241,0,3
46803,327,3,1,0,3
46803,331,3,1,0,3
46803,332,19,1,0,3
46803,332,5,220,0,3
46803,332,8,241,0,3
46803,332,3,242,0,3
46803,333,13,1,0,3
46803,333,6,241,0,3
46803,334,5,1,0,3
46803,336,5,1,0,3
46803,337,5,1,0,3
46803,339,4,1,0,3
46803,423,54,1,0,3
46803,423,17,210,0,3
46803,423,14,220,0,3
46803,423,8,230,0,3
46803,423,7,241,0,3
46803,423,5,242,0,3
46803,424,15,1,0,3
46803,424,3,210,0,3
46803,424,4,220,0,3
46803,424,4,230,0,3
46803,441,11,1,0,3
46803,441,3,210,0,3
46803,441,4,220,0,3
46803,441,4,230,0,3
46803,442,4,1,0,3
46803,444,5,1,0,3
46803,444,3,241,0,3
46803,445,4,1,0,3
46803,445,3,210,0,3
46803,447,5,1,0,3
46803,447,4,210,0,3
46803,454,8,1,0,3
46803,454,4,210,0,3
46803,484,15,1,0,3
46803,484,6,220,0,3
46803,484,4,230,0,3
46803,484,3,241,0,3
46803,488,3,1,0,3
46803,493,6,1,0,3
46803,531,6,1,0,3
46803,531,5,210,0,3
46803,532,5,1,0,3
46803,532,3,220,0,3
46803,541,15,1,0,3
46803,541,11,210,0,3
46803,541,3,220,0,3
46803,551,4,1,0,3
46803,561,15,1,0,3
46803,561,6,210,0,3
46803,561,3,220,0,3
46803,561,3,230,0,3
46803,562,7,1,0,3
46803,562,3,230,0,3
46803,611,3,1,0,3
46803,624,10,1,0,3
46803,624,6,210,0,3
46803,624,3,230,0,3
46803,713,3,1,0,3
46803,721,6,1,0,3
46803,721,4,210,0,3
46803,722,12,1,0,3
46803,722,4,210,0,3
46803,722,3,220,0,3
46803,722,3,241,0,3
46803,811,18,1,0,3
46803,811,5,210,0,3
46803,811,5,220,0,3
46803,811,4,230,0,3
46803,811,3,241,0,3
46803,812,5,1,0,3
46803,812,4,210,0,3
46803,813,28,1,0,3
46803,813,21,210,0,3
46803,813,6,220,0,3
