Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46803,2361,7,001,0,4
46803,2361,4,210,0,4
46803,2381,9,001,0,4
46803,2381,3,220,0,4
46803,2381,3,241,0,4
46803,2382,18,001,0,4
46803,2382,4,210,0,4
46803,2382,5,220,0,4
46803,2382,4,230,0,4
46803,2382,3,241,0,4
46803,2383,7,001,0,4
46803,2383,4,210,0,4
46803,2389,3,001,0,4
46803,3279,3,001,0,4
46803,3327,3,001,0,4
46803,3328,7,001,0,4
46803,3328,4,241,0,4
46803,3329,7,001,0,4
46803,3329,3,220,0,4
46803,3331,3,001,0,4
46803,3335,4,001,0,4
46803,3335,3,241,0,4
46803,3363,3,001,0,4
46803,3371,3,001,0,4
46803,3399,4,001,0,4
46803,4231,10,001,0,4
46803,4231,4,210,0,4
46803,4233,3,001,0,4
46803,4235,5,001,0,4
46803,4236,3,001,0,4
46803,4237,6,001,0,4
46803,4238,18,001,0,4
46803,4238,8,210,0,4
46803,4238,6,220,0,4
46803,4238,3,241,0,4
46803,4239,7,001,0,4
46803,4239,3,230,0,4
46803,4246,6,001,0,4
46803,4246,3,230,0,4
46803,4249,4,001,0,4
46803,4411,3,001,0,4
46803,4412,3,001,0,4
46803,4413,5,001,0,4
46803,4413,3,220,0,4
46803,4422,3,001,0,4
46803,4441,4,001,0,4
46803,4441,3,241,0,4
46803,4471,5,001,0,4
46803,4471,4,210,0,4
46803,4541,4,001,0,4
46803,4541,3,210,0,4
46803,4543,3,001,0,4
46803,4841,12,001,0,4
46803,4841,4,220,0,4
46803,4841,4,230,0,4
46803,4842,3,001,0,4
46803,4931,6,001,0,4
46803,5311,5,001,0,4
46803,5311,4,210,0,4
46803,5321,3,001,0,4
46803,5413,5,001,0,4
46803,5416,5,001,0,4
46803,5416,4,210,0,4
46803,5511,4,001,0,4
46803,5617,10,001,0,4
46803,5617,3,210,0,4
46803,5617,3,230,0,4
46803,5619,3,001,0,4
46803,5621,3,001,0,4
46803,5629,3,001,0,4
46803,6241,3,001,0,4
46803,6244,6,001,0,4
46803,6244,3,210,0,4
46803,7139,3,001,0,4
46803,7211,6,001,0,4
46803,7211,4,210,0,4
46803,7223,3,001,0,4
46803,7225,7,001,0,4
46803,8111,13,001,0,4
46803,8111,5,210,0,4
46803,8111,3,220,0,4
46803,8113,4,001,0,4
46803,8131,24,001,0,4
46803,8131,18,210,0,4
46803,8131,5,220,0,4
46803,8139,3,001,0,4
