Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46803,236118,7,1,0,6
46803,236118,4,210,0,6
46803,238160,3,1,0,6
46803,238210,6,1,0,6
46803,238220,8,1,0,6
46803,238290,4,1,0,6
46803,238320,3,1,0,6
46803,332813,4,1,0,6
46803,332999,5,1,0,6
46803,423110,4,1,0,6
46803,423120,3,1,0,6
46803,423310,3,1,0,6
46803,423510,5,1,0,6
46803,423730,3,1,0,6
46803,423830,12,1,0,6
46803,423830,7,210,0,6
46803,423830,3,220,0,6
46803,423930,5,1,0,6
46803,424690,6,1,0,6
46803,424690,3,230,0,6
46803,424990,3,1,0,6
46803,441120,3,1,0,6
46803,441228,3,1,0,6
46803,441320,3,1,0,6
46803,442210,3,1,0,6
46803,444190,3,1,0,6
46803,447110,5,1,0,6
46803,447110,4,210,0,6
46803,454110,4,1,0,6
46803,454110,3,210,0,6
46803,484110,5,1,0,6
46803,484121,5,1,0,6
46803,493110,5,1,0,6
46803,531110,4,1,0,6
46803,531110,3,210,0,6
46803,541380,3,1,0,6
46803,551114,4,1,0,6
46803,561720,4,1,0,6
46803,561730,5,1,0,6
46803,561730,3,230,0,6
46803,624190,3,1,0,6
46803,624410,6,1,0,6
46803,624410,3,210,0,6
46803,713940,3,1,0,6
46803,721110,6,1,0,6
46803,721110,4,210,0,6
46803,722513,4,1,0,6
46803,811111,10,1,0,6
46803,811111,5,210,0,6
46803,811121,3,1,0,6
46803,811310,4,1,0,6
46803,813110,24,1,0,6
46803,813110,18,210,0,6
46803,813110,5,220,0,6
