Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46803,00,397,001,380072,2
46803,00,136,210,0,2
46803,00,90,220,0,2
46803,00,63,230,0,2
46803,00,70,241,0,2
46803,00,25,242,0,2
46803,00,9,251,0,2
46803,23,46,001,0,2
46803,23,14,210,0,2
46803,23,13,220,0,2
46803,23,7,230,0,2
46803,23,10,241,0,2
46803,31-33,69,001,0,2
46803,31-33,7,210,0,2
46803,31-33,14,220,0,2
46803,31-33,9,230,0,2
46803,31-33,26,241,0,2
46803,31-33,9,242,0,2
46803,42,69,001,0,2
46803,42,20,210,0,2
46803,42,18,220,0,2
46803,42,12,230,0,2
46803,42,9,241,0,2
46803,42,7,242,0,2
46803,44-45,39,001,0,2
46803,44-45,17,210,0,2
46803,44-45,8,220,0,2
46803,44-45,7,230,0,2
46803,44-45,4,241,0,2
46803,48-49,26,001,0,2
46803,48-49,4,210,0,2
46803,48-49,7,220,0,2
46803,48-49,8,230,0,2
46803,48-49,6,241,0,2
46803,52,4,001,0,2
46803,52,3,210,0,2
46803,53,11,001,0,2
46803,53,5,210,0,2
46803,53,4,220,0,2
46803,54,15,001,0,2
46803,54,11,210,0,2
46803,54,3,220,0,2
46803,55,4,001,0,2
46803,56,22,001,0,2
46803,56,7,210,0,2
46803,56,4,220,0,2
46803,56,6,230,0,2
46803,56,3,241,0,2
46803,61,3,001,0,2
46803,62,14,001,0,2
46803,62,7,210,0,2
46803,62,4,230,0,2
46803,71,4,001,0,2
46803,72,18,001,0,2
46803,72,8,210,0,2
46803,72,3,220,0,2
46803,72,3,241,0,2
46803,81,51,001,0,2
46803,81,30,210,0,2
46803,81,12,220,0,2
46803,81,5,230,0,2
46803,81,3,241,0,2
