Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74447,21112,4,1,0,5
74447,21112,4,210,0,5
74447,21311,6,1,0,5
74447,21311,6,210,0,5
74447,23821,3,1,0,5
74447,23821,3,210,0,5
74447,44111,3,1,0,5
74447,44111,3,241,0,5
74447,44112,3,1,0,5
74447,44131,3,1,0,5
74447,44611,3,1,0,5
74447,44711,8,1,0,5
74447,44711,6,220,0,5
74447,44814,3,1,0,5
74447,44821,3,1,0,5
74447,44821,3,220,0,5
74447,45231,4,1,0,5
74447,45399,3,1,0,5
74447,45439,3,1,0,5
74447,45439,3,210,0,5
74447,51731,5,1,0,5
74447,51731,5,210,0,5
74447,52211,4,1,0,5
74447,52229,11,1,0,5
74447,52229,10,210,0,5
74447,52239,3,1,0,5
74447,52239,3,210,0,5
74447,52392,3,1,0,5
74447,52392,3,210,0,5
74447,52421,12,1,0,5
74447,52421,12,210,0,5
74447,54111,9,1,0,5
74447,54111,8,210,0,5
74447,54121,8,1,0,5
74447,54121,4,210,0,5
74447,54121,4,220,0,5
74447,54161,3,1,0,5
74447,62111,11,1,0,5
74447,62111,7,210,0,5
74447,62121,4,1,0,5
74447,62134,3,1,0,5
74447,62161,3,1,0,5
74447,62311,3,1,0,5
74447,62321,11,1,0,5
74447,62321,8,220,0,5
74447,62412,5,1,0,5
74447,62419,3,1,0,5
74447,62419,3,210,0,5
74447,62422,4,1,0,5
74447,62441,4,1,0,5
74447,72111,5,1,0,5
74447,72111,3,210,0,5
74447,72251,31,1,0,5
74447,72251,6,210,0,5
74447,72251,6,220,0,5
74447,72251,9,230,0,5
74447,72251,9,241,0,5
74447,81112,3,1,0,5
74447,81311,21,1,0,5
74447,81311,16,210,0,5
74447,81311,4,220,0,5
74447,81341,3,1,0,5
