Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74447,00,354,1,135557,2
74447,00,184,210,0,2
74447,00,84,220,0,2
74447,00,38,230,0,2
74447,00,30,241,0,2
74447,00,12,242,0,2
74447,00,5,251,0,2
74447,21,10,1,0,2
74447,21,10,210,0,2
74447,23,12,1,0,2
74447,23,9,210,0,2
74447,31-33,16,1,0,2
74447,31-33,6,220,0,2
74447,31-33,3,241,0,2
74447,31-33,3,251,0,2
74447,42,10,1,0,2
74447,42,4,210,0,2
74447,42,3,230,0,2
74447,44-45,60,1,0,2
74447,44-45,21,210,0,2
74447,44-45,23,220,0,2
74447,44-45,8,230,0,2
74447,44-45,7,241,0,2
74447,48-49,5,1,0,2
74447,48-49,4,210,0,2
74447,51,8,1,0,2
74447,51,6,210,0,2
74447,52,35,1,0,2
74447,52,28,210,0,2
74447,52,4,220,0,2
74447,53,9,1,0,2
74447,53,6,210,0,2
74447,53,3,220,0,2
74447,54,29,1,0,2
74447,54,21,210,0,2
74447,54,6,220,0,2
74447,56,10,1,0,2
74447,56,7,210,0,2
74447,62,62,1,0,2
74447,62,22,210,0,2
74447,62,18,220,0,2
74447,62,9,230,0,2
74447,62,5,241,0,2
74447,62,7,242,0,2
74447,71,3,1,0,2
74447,72,36,1,0,2
74447,72,9,210,0,2
74447,72,7,220,0,2
74447,72,9,230,0,2
74447,72,10,241,0,2
74447,81,42,1,0,2
74447,81,30,210,0,2
74447,81,10,220,0,2
