Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74447,2111,4,1,0,4
74447,2111,4,210,0,4
74447,2131,6,1,0,4
74447,2131,6,210,0,4
74447,2382,5,1,0,4
74447,2382,5,210,0,4
74447,2383,3,1,0,4
74447,3339,3,1,0,4
74447,4411,6,1,0,4
74447,4411,3,241,0,4
74447,4413,5,1,0,4
74447,4413,3,220,0,4
74447,4441,4,1,0,4
74447,4461,3,1,0,4
74447,4471,9,1,0,4
74447,4471,6,220,0,4
74447,4481,5,1,0,4
74447,4482,3,1,0,4
74447,4482,3,220,0,4
74447,4523,4,1,0,4
74447,4539,3,1,0,4
74447,4543,4,1,0,4
74447,4543,4,210,0,4
74447,5173,5,1,0,4
74447,5173,5,210,0,4
74447,5221,6,1,0,4
74447,5221,3,220,0,4
74447,5222,11,1,0,4
74447,5222,10,210,0,4
74447,5223,3,1,0,4
74447,5223,3,210,0,4
74447,5239,3,1,0,4
74447,5239,3,210,0,4
74447,5242,12,1,0,4
74447,5242,12,210,0,4
74447,5322,3,1,0,4
74447,5411,11,1,0,4
74447,5411,9,210,0,4
74447,5412,8,1,0,4
74447,5412,4,210,0,4
74447,5412,4,220,0,4
74447,5416,4,1,0,4
74447,5416,3,210,0,4
74447,5419,3,1,0,4
74447,5419,3,210,0,4
74447,6211,11,1,0,4
74447,6211,7,210,0,4
74447,6212,4,1,0,4
74447,6213,8,1,0,4
74447,6213,4,210,0,4
74447,6213,3,230,0,4
74447,6214,3,1,0,4
74447,6216,3,1,0,4
74447,6231,3,1,0,4
74447,6232,11,1,0,4
74447,6232,8,220,0,4
74447,6241,8,1,0,4
74447,6241,4,210,0,4
74447,6242,5,1,0,4
74447,6244,4,1,0,4
74447,7211,5,1,0,4
74447,7211,3,210,0,4
74447,7225,31,1,0,4
74447,7225,6,210,0,4
74447,7225,6,220,0,4
74447,7225,9,230,0,4
74447,7225,9,241,0,4
74447,8111,5,1,0,4
74447,8111,3,210,0,4
74447,8122,3,1,0,4
74447,8131,21,1,0,4
74447,8131,16,210,0,4
74447,8131,4,220,0,4
74447,8134,3,1,0,4
74447,8139,3,1,0,4
74447,8139,3,210,0,4
