Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46322,23835,3,1,0,5
46322,32311,3,1,0,5
46322,33271,3,1,0,5
46322,42383,3,1,0,5
46322,42512,7,1,0,5
46322,42512,7,210,0,5
46322,44111,11,1,0,5
46322,44111,4,241,0,5
46322,44111,4,242,0,5
46322,44112,8,1,0,5
46322,44112,5,210,0,5
46322,44131,5,1,0,5
46322,44131,3,230,0,5
46322,44221,3,1,0,5
46322,44314,7,1,0,5
46322,44314,4,220,0,5
46322,44419,3,1,0,5
46322,44511,4,1,0,5
46322,44529,3,1,0,5
46322,44531,5,1,0,5
46322,44531,3,210,0,5
46322,44611,5,1,0,5
46322,44611,3,241,0,5
46322,44619,6,1,0,5
46322,44619,5,210,0,5
46322,44711,10,1,0,5
46322,44711,3,210,0,5
46322,44711,4,220,0,5
46322,44711,3,230,0,5
46322,44812,4,1,0,5
46322,44814,4,1,0,5
46322,45112,3,1,0,5
46322,45231,5,1,0,5
46322,45231,3,220,0,5
46322,45331,4,1,0,5
46322,45399,8,1,0,5
46322,45399,5,210,0,5
46322,45411,3,1,0,5
46322,45411,3,210,0,5
46322,48411,6,1,0,5
46322,48411,5,210,0,5
46322,48412,8,1,0,5
46322,48412,8,210,0,5
46322,51731,3,1,0,5
46322,52211,10,1,0,5
46322,52211,5,220,0,5
46322,52211,4,230,0,5
46322,52229,3,1,0,5
46322,52229,3,210,0,5
46322,52392,7,1,0,5
46322,52392,7,210,0,5
46322,52412,3,1,0,5
46322,52412,3,210,0,5
46322,52421,19,1,0,5
46322,52421,12,210,0,5
46322,52421,6,220,0,5
46322,53121,9,1,0,5
46322,53121,9,210,0,5
46322,53131,8,1,0,5
46322,53131,4,210,0,5
46322,53132,4,1,0,5
46322,53132,4,210,0,5
46322,54111,30,1,0,5
46322,54111,25,210,0,5
46322,54121,18,1,0,5
46322,54121,16,210,0,5
46322,54133,6,1,0,5
46322,54133,3,210,0,5
46322,54151,7,1,0,5
46322,54151,7,210,0,5
46322,54161,4,1,0,5
46322,54161,3,210,0,5
46322,54194,5,1,0,5
46322,55111,5,1,0,5
46322,56171,3,1,0,5
46322,56172,6,1,0,5
46322,56172,3,220,0,5
46322,56173,10,1,0,5
46322,56173,9,210,0,5
46322,61111,3,1,0,5
46322,61169,6,1,0,5
46322,62111,22,1,0,5
46322,62111,11,210,0,5
46322,62111,6,220,0,5
46322,62111,4,230,0,5
46322,62121,17,1,0,5
46322,62121,3,210,0,5
46322,62121,7,220,0,5
46322,62121,6,230,0,5
46322,62131,7,1,0,5
46322,62131,5,210,0,5
46322,62132,3,1,0,5
46322,62139,3,1,0,5
46322,62161,15,1,0,5
46322,62161,5,230,0,5
46322,62161,3,241,0,5
46322,62411,3,1,0,5
46322,62412,4,1,0,5
46322,62441,5,1,0,5
46322,71394,5,1,0,5
46322,72241,8,1,0,5
46322,72241,5,210,0,5
46322,72241,3,220,0,5
46322,72251,64,1,0,5
46322,72251,8,210,0,5
46322,72251,13,220,0,5
46322,72251,18,230,0,5
46322,72251,18,241,0,5
46322,72251,6,242,0,5
46322,81111,11,1,0,5
46322,81111,6,210,0,5
46322,81112,7,1,0,5
46322,81112,5,210,0,5
46322,81119,4,1,0,5
46322,81211,21,1,0,5
46322,81211,12,210,0,5
46322,81211,4,220,0,5
46322,81211,3,230,0,5
46322,81219,3,1,0,5
46322,81221,3,1,0,5
46322,81232,4,1,0,5
46322,81311,15,1,0,5
46322,81311,8,210,0,5
46322,81311,3,220,0,5
46322,81311,3,230,0,5
46322,81341,3,1,0,5
46322,23611,11,1,0,5
46322,23611,5,210,0,5
46322,23611,5,230,0,5
46322,23814,4,1,0,5
46322,23814,4,210,0,5
46322,23821,6,1,0,5
46322,23821,4,210,0,5
46322,23822,10,1,0,5
46322,23822,4,210,0,5
46322,23822,5,220,0,5
