Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46322,238220,10,1,0,6
46322,238220,4,210,0,6
46322,238220,5,220,0,6
46322,238350,3,1,0,6
46322,332710,3,1,0,6
46322,423830,3,1,0,6
46322,425120,7,1,0,6
46322,425120,7,210,0,6
46322,441110,11,1,0,6
46322,441110,4,241,0,6
46322,441110,4,242,0,6
46322,441120,8,1,0,6
46322,441120,5,210,0,6
46322,441310,5,1,0,6
46322,441310,3,230,0,6
46322,442210,3,1,0,6
46322,443141,3,1,0,6
46322,443142,4,1,0,6
46322,444190,3,1,0,6
46322,445110,4,1,0,6
46322,445310,5,1,0,6
46322,445310,3,210,0,6
46322,446110,5,1,0,6
46322,446110,3,241,0,6
46322,446191,3,1,0,6
46322,446199,3,1,0,6
46322,446199,3,210,0,6
46322,447110,10,1,0,6
46322,447110,3,210,0,6
46322,447110,4,220,0,6
46322,447110,3,230,0,6
46322,448120,4,1,0,6
46322,448140,4,1,0,6
46322,451120,3,1,0,6
46322,452319,3,1,0,6
46322,452319,3,220,0,6
46322,453310,4,1,0,6
46322,453991,3,1,0,6
46322,453998,5,1,0,6
46322,453998,3,210,0,6
46322,454110,3,1,0,6
46322,454110,3,210,0,6
46322,484110,6,1,0,6
46322,484110,5,210,0,6
46322,484121,8,1,0,6
46322,484121,8,210,0,6
46322,522110,10,1,0,6
46322,522110,5,220,0,6
46322,522110,4,230,0,6
46322,523920,7,1,0,6
46322,523920,7,210,0,6
46322,524127,3,1,0,6
46322,524127,3,210,0,6
46322,524210,19,1,0,6
46322,524210,12,210,0,6
46322,524210,6,220,0,6
46322,531210,9,1,0,6
46322,531210,9,210,0,6
46322,531311,6,1,0,6
46322,531320,4,1,0,6
46322,531320,4,210,0,6
46322,541110,30,1,0,6
46322,541110,25,210,0,6
46322,541211,9,1,0,6
46322,541211,8,210,0,6
46322,541213,4,1,0,6
46322,541213,3,210,0,6
46322,541219,4,1,0,6
46322,541219,4,210,0,6
46322,541330,6,1,0,6
46322,541330,3,210,0,6
46322,541512,4,1,0,6
46322,541512,4,210,0,6
46322,541940,5,1,0,6
46322,551114,5,1,0,6
46322,561710,3,1,0,6
46322,561720,6,1,0,6
46322,561720,3,220,0,6
46322,561730,10,1,0,6
46322,561730,9,210,0,6
46322,611110,3,1,0,6
46322,611699,3,1,0,6
46322,621111,20,1,0,6
46322,621111,9,210,0,6
46322,621111,6,220,0,6
46322,621111,4,230,0,6
46322,621210,17,1,0,6
46322,621210,3,210,0,6
46322,621210,7,220,0,6
46322,621210,6,230,0,6
46322,621310,7,1,0,6
46322,621310,5,210,0,6
46322,621320,3,1,0,6
46322,621610,15,1,0,6
46322,621610,5,230,0,6
46322,621610,3,241,0,6
46322,624110,3,1,0,6
46322,624120,4,1,0,6
46322,624410,5,1,0,6
46322,713940,5,1,0,6
46322,722410,8,1,0,6
46322,722410,5,210,0,6
46322,722410,3,220,0,6
46322,722511,23,1,0,6
46322,722511,3,210,0,6
46322,722511,3,220,0,6
46322,722511,9,230,0,6
46322,722511,6,241,0,6
46322,722513,36,1,0,6
46322,722513,5,210,0,6
46322,722513,9,220,0,6
46322,722513,7,230,0,6
46322,722513,11,241,0,6
46322,722513,4,242,0,6
46322,722515,4,1,0,6
46322,811111,11,1,0,6
46322,811111,6,210,0,6
46322,811121,6,1,0,6
46322,811121,4,210,0,6
46322,812112,20,1,0,6
46322,812112,11,210,0,6
46322,812112,4,220,0,6
46322,812112,3,230,0,6
46322,812210,3,1,0,6
46322,812320,4,1,0,6
46322,813110,15,1,0,6
46322,813110,8,210,0,6
46322,813110,3,220,0,6
46322,813110,3,230,0,6
46322,813410,3,1,0,6
46322,236118,8,1,0,6
46322,236118,3,210,0,6
46322,236118,4,230,0,6
46322,238140,4,1,0,6
46322,238140,4,210,0,6
46322,238210,6,1,0,6
46322,238210,4,210,0,6
