Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46322,323,3,001,0,3
46322,332,6,001,0,3
46322,332,3,220,0,3
46322,333,4,001,0,3
46322,333,3,210,0,3
46322,339,3,001,0,3
46322,423,13,001,0,3
46322,423,7,210,0,3
46322,423,3,220,0,3
46322,424,5,001,0,3
46322,424,3,210,0,3
46322,425,7,001,0,3
46322,425,7,210,0,3
46322,441,26,001,0,3
46322,441,7,210,0,3
46322,441,5,230,0,3
46322,441,7,241,0,3
46322,441,4,242,0,3
46322,442,6,001,0,3
46322,442,5,210,0,3
46322,443,7,001,0,3
46322,443,4,220,0,3
46322,444,4,001,0,3
46322,445,13,001,0,3
46322,445,7,210,0,3
46322,445,3,220,0,3
46322,446,15,001,0,3
46322,446,5,210,0,3
46322,446,6,220,0,3
46322,446,4,241,0,3
46322,447,11,001,0,3
46322,447,3,210,0,3
46322,447,4,220,0,3
46322,447,4,230,0,3
46322,448,13,001,0,3
46322,448,5,210,0,3
46322,448,3,220,0,3
46322,448,3,230,0,3
46322,451,6,001,0,3
46322,452,6,001,0,3
46322,452,3,220,0,3
46322,453,17,001,0,3
46322,453,7,210,0,3
46322,453,6,220,0,3
46322,453,4,230,0,3
46322,454,5,001,0,3
46322,454,3,210,0,3
46322,484,17,001,0,3
46322,484,14,210,0,3
46322,517,3,001,0,3
46322,522,16,001,0,3
46322,522,5,210,0,3
46322,522,6,220,0,3
46322,522,4,230,0,3
46322,523,10,001,0,3
46322,523,10,210,0,3
46322,524,23,001,0,3
46322,524,16,210,0,3
46322,524,6,220,0,3
46322,531,24,001,0,3
46322,531,19,210,0,3
46322,531,3,230,0,3
46322,532,6,001,0,3
46322,532,4,230,0,3
46322,541,77,001,0,3
46322,541,62,210,0,3
46322,541,4,220,0,3
46322,541,6,230,0,3
46322,541,5,241,0,3
46322,551,5,001,0,3
46322,561,33,001,0,3
46322,561,19,210,0,3
46322,561,6,220,0,3
46322,561,3,230,0,3
46322,561,3,241,0,3
46322,611,12,001,0,3
46322,611,4,210,0,3
46322,611,3,230,0,3
46322,611,3,241,0,3
46322,621,74,001,0,3
46322,621,30,210,0,3
46322,621,19,220,0,3
46322,621,16,230,0,3
46322,621,6,241,0,3
46322,624,15,001,0,3
46322,624,4,210,0,3
46322,624,4,220,0,3
46322,624,3,241,0,3
46322,713,9,001,0,3
46322,713,5,210,0,3
46322,722,74,001,0,3
46322,722,13,210,0,3
46322,722,16,220,0,3
46322,722,18,230,0,3
46322,722,20,241,0,3
46322,722,6,242,0,3
46322,811,25,001,0,3
46322,811,14,210,0,3
46322,811,4,220,0,3
46322,811,5,230,0,3
46322,812,34,001,0,3
46322,812,20,210,0,3
46322,812,7,220,0,3
46322,812,4,230,0,3
46322,812,3,241,0,3
46322,813,22,001,0,3
46322,813,14,210,0,3
46322,813,3,220,0,3
46322,813,4,230,0,3
46322,236,13,001,0,3
46322,236,6,210,0,3
46322,236,5,230,0,3
46322,237,3,001,0,3
46322,238,36,001,0,3
46322,238,19,210,0,3
46322,238,10,220,0,3
