Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46322,2383,7,1,0,4
46322,2383,3,210,0,4
46322,3231,3,1,0,4
46322,3327,4,1,0,4
46322,4231,4,1,0,4
46322,4231,3,210,0,4
46322,4238,6,1,0,4
46322,4238,3,210,0,4
46322,4251,7,1,0,4
46322,4251,7,210,0,4
46322,4411,19,1,0,4
46322,4411,6,210,0,4
46322,4411,4,241,0,4
46322,4411,4,242,0,4
46322,4413,7,1,0,4
46322,4413,3,230,0,4
46322,4413,3,241,0,4
46322,4422,5,1,0,4
46322,4422,4,210,0,4
46322,4431,7,1,0,4
46322,4431,4,220,0,4
46322,4441,4,1,0,4
46322,4451,5,1,0,4
46322,4451,3,210,0,4
46322,4452,3,1,0,4
46322,4453,5,1,0,4
46322,4453,3,210,0,4
46322,4461,15,1,0,4
46322,4461,5,210,0,4
46322,4461,6,220,0,4
46322,4461,4,241,0,4
46322,4471,11,1,0,4
46322,4471,3,210,0,4
46322,4471,4,220,0,4
46322,4471,4,230,0,4
46322,4481,11,1,0,4
46322,4481,5,210,0,4
46322,4511,5,1,0,4
46322,4523,5,1,0,4
46322,4523,3,220,0,4
46322,4533,4,1,0,4
46322,4539,10,1,0,4
46322,4539,5,210,0,4
46322,4539,3,220,0,4
46322,4541,3,1,0,4
46322,4541,3,210,0,4
46322,4841,14,1,0,4
46322,4841,13,210,0,4
46322,4842,3,1,0,4
46322,5173,3,1,0,4
46322,5221,12,1,0,4
46322,5221,6,220,0,4
46322,5221,4,230,0,4
46322,5222,3,1,0,4
46322,5222,3,210,0,4
46322,5231,3,1,0,4
46322,5231,3,210,0,4
46322,5239,7,1,0,4
46322,5239,7,210,0,4
46322,5241,3,1,0,4
46322,5241,3,210,0,4
46322,5242,20,1,0,4
46322,5242,13,210,0,4
46322,5242,6,220,0,4
46322,5312,9,1,0,4
46322,5312,9,210,0,4
46322,5313,13,1,0,4
46322,5313,9,210,0,4
46322,5411,30,1,0,4
46322,5411,25,210,0,4
46322,5412,18,1,0,4
46322,5412,16,210,0,4
46322,5413,9,1,0,4
46322,5413,5,210,0,4
46322,5415,7,1,0,4
46322,5415,7,210,0,4
46322,5416,4,1,0,4
46322,5416,3,210,0,4
46322,5418,4,1,0,4
46322,5418,4,210,0,4
46322,5419,5,1,0,4
46322,5511,5,1,0,4
46322,5613,4,1,0,4
46322,5617,21,1,0,4
46322,5617,14,210,0,4
46322,5617,3,220,0,4
46322,6111,3,1,0,4
46322,6116,6,1,0,4
46322,6211,22,1,0,4
46322,6211,11,210,0,4
46322,6211,6,220,0,4
46322,6211,4,230,0,4
46322,6212,7,220,0,4
46322,6212,17,1,0,4
46322,6212,3,210,0,4
46322,6212,6,230,0,4
46322,6213,16,1,0,4
46322,6213,11,210,0,4
46322,6213,3,220,0,4
46322,6216,15,1,0,4
46322,6216,5,230,0,4
46322,6216,3,241,0,4
46322,6241,9,1,0,4
46322,6241,3,220,0,4
46322,6244,5,1,0,4
46322,7139,8,1,0,4
46322,7139,4,210,0,4
46322,7224,8,1,0,4
46322,7224,5,210,0,4
46322,7224,3,220,0,4
46322,7225,64,1,0,4
46322,7225,8,210,0,4
46322,7225,13,220,0,4
46322,7225,18,230,0,4
46322,7225,18,241,0,4
46322,7225,6,242,0,4
46322,8111,22,1,0,4
46322,8111,12,210,0,4
46322,8111,3,220,0,4
46322,8111,5,230,0,4
46322,8114,3,1,0,4
46322,8121,24,1,0,4
46322,8121,14,210,0,4
46322,8121,4,220,0,4
46322,8121,3,230,0,4
46322,8121,3,241,0,4
46322,8122,3,1,0,4
46322,8123,5,1,0,4
46322,8123,3,210,0,4
46322,8131,15,1,0,4
46322,8131,8,210,0,4
46322,8131,3,220,0,4
46322,8131,3,230,0,4
46322,8134,3,1,0,4
46322,8139,3,1,0,4
46322,8139,3,210,0,4
46322,2361,11,1,0,4
46322,2361,5,210,0,4
46322,2361,5,230,0,4
46322,2381,11,1,0,4
46322,2381,7,210,0,4
46322,2381,3,220,0,4
46322,2382,17,1,0,4
46322,2382,9,210,0,4
46322,2382,6,220,0,4
