Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46322,31-33,23,001,0,2
46322,31-33,11,210,0,2
46322,31-33,8,220,0,2
46322,42,25,001,0,2
46322,42,17,210,0,2
46322,42,4,220,0,2
46322,42,3,230,0,2
46322,44-45,129,001,0,2
46322,44-45,45,210,0,2
46322,44-45,35,220,0,2
46322,44-45,21,230,0,2
46322,44-45,17,241,0,2
46322,44-45,5,242,0,2
46322,44-45,5,251,0,2
46322,48-49,21,001,0,2
46322,48-49,14,210,0,2
46322,51,5,001,0,2
46322,51,4,210,0,2
46322,52,49,001,0,2
46322,52,31,210,0,2
46322,52,12,220,0,2
46322,52,5,230,0,2
46322,53,30,001,0,2
46322,53,19,210,0,2
46322,53,4,220,0,2
46322,53,7,230,0,2
46322,54,77,001,0,2
46322,54,62,210,0,2
46322,54,4,220,0,2
46322,54,6,230,0,2
46322,54,5,241,0,2
46322,55,5,001,0,2
46322,56,35,001,0,2
46322,56,20,210,0,2
46322,56,6,220,0,2
46322,56,3,230,0,2
46322,56,4,241,0,2
46322,61,12,001,0,2
46322,61,4,210,0,2
46322,61,3,230,0,2
46322,61,3,241,0,2
46322,62,91,001,0,2
46322,62,35,210,0,2
46322,62,23,220,0,2
46322,62,18,230,0,2
46322,62,10,241,0,2
46322,62,3,242,0,2
46322,71,11,001,0,2
46322,71,6,210,0,2
46322,71,3,220,0,2
46322,72,74,001,0,2
46322,72,13,210,0,2
46322,72,16,220,0,2
46322,72,18,230,0,2
46322,72,20,241,0,2
46322,72,6,242,0,2
46322,81,81,001,0,2
46322,81,48,210,0,2
46322,81,14,220,0,2
46322,81,13,230,0,2
46322,81,6,241,0,2
46322,00,721,001,308080,2
46322,00,358,210,0,2
46322,00,146,220,0,2
46322,00,111,230,0,2
46322,00,73,241,0,2
46322,00,19,242,0,2
46322,00,11,251,0,2
46322,00,3,252,0,2
46322,23,52,001,0,2
46322,23,26,210,0,2
46322,23,12,220,0,2
46322,23,8,230,0,2
