Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67218,21112,3,1,0,5
67218,21112,3,210,0,5
67218,23611,4,1,0,5
67218,23611,3,210,0,5
67218,23814,4,1,0,5
67218,23814,3,210,0,5
67218,23832,5,1,0,5
67218,44314,4,1,0,5
67218,44511,7,1,0,5
67218,44511,4,210,0,5
67218,44531,4,1,0,5
67218,44531,3,220,0,5
67218,44613,3,1,0,5
67218,44613,3,210,0,5
67218,44711,3,1,0,5
67218,44831,3,1,0,5
67218,44831,3,210,0,5
67218,45231,4,1,0,5
67218,45231,3,220,0,5
67218,45331,4,1,0,5
67218,45331,3,220,0,5
67218,51731,4,1,0,5
67218,52211,4,1,0,5
67218,52211,4,220,0,5
67218,52229,4,1,0,5
67218,52239,5,1,0,5
67218,52239,4,210,0,5
67218,52421,8,210,0,5
67218,52421,12,1,0,5
67218,52421,3,220,0,5
67218,53112,5,1,0,5
67218,53112,3,210,0,5
67218,53121,3,1,0,5
67218,53121,3,210,0,5
67218,53131,6,1,0,5
67218,53131,3,210,0,5
67218,54121,7,1,0,5
67218,54121,5,210,0,5
67218,54133,3,1,0,5
67218,54151,6,1,0,5
67218,56172,3,1,0,5
67218,62111,25,1,0,5
67218,62111,15,210,0,5
67218,62111,4,220,0,5
67218,62111,3,230,0,5
67218,62111,3,241,0,5
67218,62121,8,1,0,5
67218,62121,3,220,0,5
67218,62121,3,230,0,5
67218,62139,4,1,0,5
67218,62139,4,210,0,5
67218,62151,5,1,0,5
67218,62151,3,210,0,5
67218,62311,4,1,0,5
67218,62412,3,1,0,5
67218,62419,3,1,0,5
67218,62441,4,1,0,5
67218,72231,3,1,0,5
67218,72241,6,1,0,5
67218,72241,5,210,0,5
67218,72251,38,1,0,5
67218,72251,5,210,0,5
67218,72251,11,220,0,5
67218,72251,11,230,0,5
67218,72251,9,241,0,5
67218,81111,5,1,0,5
67218,81111,3,210,0,5
67218,81119,3,1,0,5
67218,81211,4,1,0,5
67218,81211,3,210,0,5
67218,81311,16,1,0,5
67218,81311,9,210,0,5
67218,81331,3,1,0,5
67218,81399,3,1,0,5
