Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67218,2111,3,1,0,4
67218,2111,3,210,0,4
67218,2361,4,1,0,4
67218,2361,3,210,0,4
67218,2381,7,1,0,4
67218,2381,4,210,0,4
67218,2381,3,220,0,4
67218,2383,10,1,0,4
67218,2383,5,210,0,4
67218,2383,3,220,0,4
67218,4411,3,1,0,4
67218,4413,4,1,0,4
67218,4413,3,220,0,4
67218,4431,4,1,0,4
67218,4451,7,1,0,4
67218,4451,4,210,0,4
67218,4453,4,1,0,4
67218,4453,3,220,0,4
67218,4461,7,1,0,4
67218,4461,4,210,0,4
67218,4471,3,1,0,4
67218,4481,3,1,0,4
67218,4483,3,1,0,4
67218,4483,3,210,0,4
67218,4523,3,220,0,4
67218,4523,4,1,0,4
67218,4533,4,1,0,4
67218,4533,3,220,0,4
67218,4539,3,1,0,4
67218,5173,4,1,0,4
67218,5221,8,1,0,4
67218,5221,7,220,0,4
67218,5222,4,1,0,4
67218,5223,6,1,0,4
67218,5223,5,210,0,4
67218,5242,13,1,0,4
67218,5242,9,210,0,4
67218,5242,3,220,0,4
67218,5311,9,1,0,4
67218,5311,6,210,0,4
67218,5312,3,1,0,4
67218,5312,3,210,0,4
67218,5313,6,1,0,4
67218,5313,3,210,0,4
67218,5412,7,1,0,4
67218,5412,5,210,0,4
67218,5413,5,1,0,4
67218,5413,3,210,0,4
67218,5414,3,1,0,4
67218,5414,3,210,0,4
67218,5415,6,1,0,4
67218,5617,5,1,0,4
67218,5617,4,210,0,4
67218,6116,3,1,0,4
67218,6211,4,220,0,4
67218,6211,25,1,0,4
67218,6211,15,210,0,4
67218,6211,3,230,0,4
67218,6211,3,241,0,4
67218,6212,8,1,0,4
67218,6212,3,220,0,4
67218,6212,3,230,0,4
67218,6213,9,1,0,4
67218,6213,9,210,0,4
67218,6215,5,1,0,4
67218,6215,3,210,0,4
67218,6231,4,1,0,4
67218,6241,7,1,0,4
67218,6241,4,210,0,4
67218,6242,4,1,0,4
67218,6244,4,1,0,4
67218,7139,3,1,0,4
67218,7223,4,1,0,4
67218,7224,6,1,0,4
67218,7224,5,210,0,4
67218,7225,38,1,0,4
67218,7225,5,210,0,4
67218,7225,11,220,0,4
67218,7225,11,230,0,4
67218,7225,9,241,0,4
67218,8111,9,1,0,4
67218,8111,3,210,0,4
67218,8111,5,220,0,4
67218,8121,6,1,0,4
67218,8121,5,210,0,4
67218,8131,16,1,0,4
67218,8131,9,210,0,4
67218,8133,3,1,0,4
67218,8139,3,1,0,4
