Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67218,00,390,001,714287,2
67218,00,189,210,0,2
67218,00,89,220,0,2
67218,00,54,230,0,2
67218,00,37,241,0,2
67218,00,11,242,0,2
67218,00,4,254,0,2
67218,21,3,001,0,2
67218,21,3,210,0,2
67218,23,28,001,0,2
67218,23,18,210,0,2
67218,23,7,220,0,2
67218,31-33,5,001,0,2
67218,42,6,001,0,2
67218,42,3,210,0,2
67218,44-45,63,001,0,2
67218,44-45,23,210,0,2
67218,44-45,26,220,0,2
67218,44-45,6,230,0,2
67218,44-45,7,241,0,2
67218,48-49,6,001,0,2
67218,48-49,3,210,0,2
67218,51,5,001,0,2
67218,51,3,210,0,2
67218,52,34,001,0,2
67218,52,19,210,0,2
67218,52,11,220,0,2
67218,52,4,230,0,2
67218,53,23,001,0,2
67218,53,14,210,0,2
67218,53,3,230,0,2
67218,54,24,001,0,2
67218,54,15,210,0,2
67218,54,4,230,0,2
67218,56,9,001,0,2
67218,56,4,210,0,2
67218,56,3,241,0,2
67218,61,5,001,0,2
67218,62,78,001,0,2
67218,62,41,210,0,2
67218,62,13,220,0,2
67218,62,10,230,0,2
67218,62,8,241,0,2
67218,62,3,242,0,2
67218,71,7,001,0,2
67218,71,5,210,0,2
67218,72,50,001,0,2
67218,72,12,210,0,2
67218,72,13,220,0,2
67218,72,12,230,0,2
67218,72,10,241,0,2
67218,72,3,242,0,2
67218,81,43,001,0,2
67218,81,24,210,0,2
67218,81,8,220,0,2
67218,81,7,230,0,2
67218,81,3,241,0,2
