Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67218,211,3,001,0,3
67218,211,3,210,0,3
67218,236,5,001,0,3
67218,236,4,210,0,3
67218,238,21,001,0,3
67218,238,12,210,0,3
67218,238,7,220,0,3
67218,423,3,001,0,3
67218,441,7,001,0,3
67218,441,4,220,0,3
67218,443,4,001,0,3
67218,445,13,001,0,3
67218,445,6,210,0,3
67218,445,5,220,0,3
67218,446,7,001,0,3
67218,446,4,210,0,3
67218,447,3,001,0,3
67218,448,7,001,0,3
67218,448,4,210,0,3
67218,451,3,001,0,3
67218,452,4,001,0,3
67218,452,3,220,0,3
67218,453,9,001,0,3
67218,453,6,220,0,3
67218,484,3,001,0,3
67218,484,3,210,0,3
67218,517,5,001,0,3
67218,517,3,210,0,3
67218,522,18,001,0,3
67218,522,7,210,0,3
67218,522,8,220,0,3
67218,522,3,230,0,3
67218,523,3,001,0,3
67218,523,3,210,0,3
67218,524,13,001,0,3
67218,524,9,210,0,3
67218,524,3,220,0,3
67218,531,18,001,0,3
67218,531,12,210,0,3
67218,532,5,001,0,3
67218,541,24,001,0,3
67218,541,15,210,0,3
67218,541,4,230,0,3
67218,561,9,001,0,3
67218,561,4,210,0,3
67218,561,3,241,0,3
67218,611,5,001,0,3
67218,621,52,001,0,3
67218,621,30,210,0,3
67218,621,9,220,0,3
67218,621,9,230,0,3
67218,621,4,241,0,3
67218,623,8,001,0,3
67218,623,3,210,0,3
67218,624,16,001,0,3
67218,624,8,210,0,3
67218,624,3,220,0,3
67218,713,5,001,0,3
67218,713,3,210,0,3
67218,722,48,001,0,3
67218,722,11,210,0,3
67218,722,12,220,0,3
67218,722,12,230,0,3
67218,722,10,241,0,3
67218,722,3,242,0,3
67218,811,9,001,0,3
67218,811,3,210,0,3
67218,811,5,220,0,3
67218,812,9,001,0,3
67218,812,7,210,0,3
67218,813,25,001,0,3
67218,813,14,210,0,3
67218,813,5,230,0,3
67218,813,3,241,0,3
