Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14428,00,121,001,39270,2
14428,00,73,210,0,2
14428,00,21,220,0,2
14428,00,12,230,0,2
14428,00,14,241,0,2
14428,23,26,001,0,2
14428,23,18,210,0,2
14428,23,4,220,0,2
14428,23,4,241,0,2
14428,31-33,10,001,0,2
14428,31-33,5,210,0,2
14428,42,5,001,0,2
14428,42,3,210,0,2
14428,44-45,8,001,0,2
14428,44-45,3,241,0,2
14428,48-49,5,001,0,2
14428,52,6,001,0,2
14428,52,3,210,0,2
14428,53,5,001,0,2
14428,53,3,210,0,2
14428,54,13,001,0,2
14428,54,12,210,0,2
14428,56,6,001,0,2
14428,56,5,210,0,2
14428,62,7,001,0,2
14428,62,3,230,0,2
14428,71,4,001,0,2
14428,71,4,210,0,2
14428,72,10,001,0,2
14428,72,5,210,0,2
14428,72,4,220,0,2
14428,81,12,001,0,2
14428,81,9,210,0,2
