Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14428,2361,4,1,0,4
14428,2361,3,210,0,4
14428,2381,3,1,0,4
14428,2382,7,1,0,4
14428,2382,4,210,0,4
14428,2383,7,1,0,4
14428,2383,7,210,0,4
14428,3327,3,210,0,4
14428,3327,3,1,0,4
14428,5242,3,1,0,4
14428,5311,3,1,0,4
14428,5412,3,1,0,4
14428,5412,3,210,0,4
14428,5617,4,1,0,4
14428,5617,4,210,0,4
14428,6232,3,1,0,4
14428,7139,3,1,0,4
14428,7139,3,210,0,4
14428,7223,3,1,0,4
14428,7225,7,1,0,4
14428,7225,3,210,0,4
14428,7225,3,220,0,4
14428,8111,4,1,0,4
14428,8111,3,210,0,4
14428,8131,3,1,0,4
