Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14428,236,6,1,0,3
14428,236,3,210,0,3
14428,238,18,1,0,3
14428,238,14,210,0,3
14428,238,3,220,0,3
14428,332,4,1,0,3
14428,332,3,210,0,3
14428,441,4,1,0,3
14428,484,3,1,0,3
14428,524,3,1,0,3
14428,531,5,1,0,3
14428,531,3,210,0,3
14428,541,13,1,0,3
14428,541,12,210,0,3
14428,561,4,1,0,3
14428,561,4,210,0,3
14428,623,4,1,0,3
14428,713,3,1,0,3
14428,713,3,210,0,3
14428,722,10,1,0,3
14428,722,5,210,0,3
14428,722,4,220,0,3
14428,811,4,1,0,3
14428,811,3,210,0,3
14428,812,5,1,0,3
14428,812,4,210,0,3
14428,813,3,1,0,3
