Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08833,2383,6,001,0,4
08833,2383,4,210,0,4
08833,4234,3,001,0,4
08833,4234,3,210,0,4
08833,4238,4,001,0,4
08833,4238,3,210,0,4
08833,4242,3,001,0,4
08833,4471,3,001,0,4
08833,4511,3,001,0,4
08833,4539,5,001,0,4
08833,4539,3,210,0,4
08833,4885,3,001,0,4
08833,5239,13,001,0,4
08833,5239,13,210,0,4
08833,5242,5,001,0,4
08833,5311,3,001,0,4
08833,5311,3,210,0,4
08833,5313,5,001,0,4
08833,5313,4,210,0,4
08833,5411,4,001,0,4
08833,5411,3,210,0,4
08833,5412,6,001,0,4
08833,5412,4,210,0,4
08833,5413,8,001,0,4
08833,5413,3,210,0,4
08833,5413,3,230,0,4
08833,5415,3,001,0,4
08833,5416,14,001,0,4
08833,5416,11,210,0,4
08833,5419,5,001,0,4
08833,5613,3,001,0,4
08833,5614,3,001,0,4
08833,5614,3,210,0,4
08833,5617,9,001,0,4
08833,5617,7,210,0,4
08833,6211,5,001,0,4
08833,6212,10,001,0,4
08833,6212,3,210,0,4
08833,6212,4,220,0,4
08833,6212,3,230,0,4
08833,6213,6,001,0,4
08833,6213,4,210,0,4
08833,6244,6,001,0,4
08833,6244,4,220,0,4
08833,7139,6,001,0,4
08833,7139,4,210,0,4
08833,7225,17,001,0,4
08833,7225,10,210,0,4
08833,7225,3,241,0,4
08833,8121,10,001,0,4
08833,8121,8,210,0,4
08833,8123,3,001,0,4
08833,8129,3,001,0,4
08833,8131,3,001,0,4
08833,8131,3,210,0,4
08833,2361,8,001,0,4
08833,2361,8,210,0,4
08833,2381,3,001,0,4
08833,2382,11,001,0,4
08833,2382,9,210,0,4
