Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08833,23822,7,1,0,5
08833,23822,5,210,0,5
08833,23835,3,1,0,5
08833,42383,3,1,0,5
08833,42421,3,1,0,5
08833,45399,4,1,0,5
08833,48851,3,1,0,5
08833,52392,7,1,0,5
08833,52392,7,210,0,5
08833,52393,6,1,0,5
08833,52393,6,210,0,5
08833,52421,4,1,0,5
08833,53131,5,1,0,5
08833,53131,4,210,0,5
08833,54111,3,1,0,5
08833,54121,6,1,0,5
08833,54121,4,210,0,5
08833,54133,5,1,0,5
08833,54151,3,1,0,5
08833,54161,11,1,0,5
08833,54161,10,210,0,5
08833,54194,4,1,0,5
08833,56173,8,1,0,5
08833,56173,6,210,0,5
08833,62111,5,1,0,5
08833,62121,10,1,0,5
08833,62121,3,210,0,5
08833,62121,4,220,0,5
08833,62121,3,230,0,5
08833,62139,3,1,0,5
08833,62441,6,1,0,5
08833,62441,4,220,0,5
08833,71394,5,1,0,5
08833,71394,3,210,0,5
08833,72251,17,1,0,5
08833,72251,10,210,0,5
08833,72251,3,241,0,5
08833,81211,10,1,0,5
08833,81211,8,210,0,5
08833,81232,3,1,0,5
08833,81311,3,1,0,5
08833,81311,3,210,0,5
08833,23611,8,1,0,5
08833,23611,8,210,0,5
08833,23821,3,1,0,5
08833,23821,3,210,0,5
