Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06378,2361,8,1,0,4
06378,2361,5,210,0,4
06378,2361,3,220,0,4
06378,2381,3,1,0,4
06378,2382,6,1,0,4
06378,2382,5,210,0,4
06378,4244,3,1,0,4
06378,4453,3,1,0,4
06378,4543,3,1,0,4
06378,5411,3,1,0,4
06378,5413,6,1,0,4
06378,5413,4,210,0,4
06378,5414,3,210,0,4
06378,5414,3,1,0,4
06378,5416,5,1,0,4
06378,5416,4,210,0,4
06378,5617,4,1,0,4
06378,5617,3,210,0,4
06378,6213,3,1,0,4
06378,6213,3,210,0,4
06378,6244,3,1,0,4
06378,7139,8,1,0,4
06378,7139,4,210,0,4
06378,7225,13,1,0,4
06378,7225,4,230,0,4
06378,7225,4,241,0,4
06378,8131,3,1,0,4
06378,8139,3,1,0,4
06378,8139,3,210,0,4
