Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55412,2361,3,1,0,4
55412,2381,4,1,0,4
55412,2381,4,210,0,4
55412,2382,7,1,0,4
55412,2382,6,210,0,4
55412,2383,8,1,0,4
55412,2383,5,210,0,4
55412,2389,4,1,0,4
55412,2389,3,210,0,4
55412,4451,4,1,0,4
55412,4884,3,1,0,4
55412,5312,4,1,0,4
55412,5312,4,210,0,4
55412,5414,3,1,0,4
55412,5414,3,210,0,4
55412,5416,5,1,0,4
55412,5416,5,210,0,4
55412,5617,10,1,0,4
55412,5617,6,210,0,4
55412,6213,6,1,0,4
55412,6213,5,210,0,4
55412,6214,3,1,0,4
55412,6216,4,1,0,4
55412,6241,8,1,0,4
55412,6241,5,210,0,4
55412,6242,5,1,0,4
55412,6242,4,210,0,4
55412,6243,3,1,0,4
55412,6244,5,1,0,4
55412,7225,9,1,0,4
55412,7225,5,210,0,4
55412,7225,3,230,0,4
55412,8111,5,1,0,4
55412,8111,4,210,0,4
55412,8114,4,1,0,4
55412,8114,3,210,0,4
55412,8121,3,210,0,4
55412,8121,4,1,0,4
55412,8129,4,1,0,4
55412,8129,4,210,0,4
55412,8131,13,1,0,4
55412,8131,9,210,0,4
55412,8131,4,220,0,4
55412,8133,4,1,0,4
55412,8133,4,210,0,4
