Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55412,23611,3,1,0,5
55412,23821,4,1,0,5
55412,23821,4,210,0,5
55412,23822,3,1,0,5
55412,23833,3,1,0,5
55412,23899,3,1,0,5
55412,23899,3,210,0,5
55412,53121,4,1,0,5
55412,53121,4,210,0,5
55412,54143,3,1,0,5
55412,54143,3,210,0,5
55412,54161,4,1,0,5
55412,54161,4,210,0,5
55412,56172,6,1,0,5
55412,56172,3,210,0,5
55412,56173,4,1,0,5
55412,56173,3,210,0,5
55412,62161,4,1,0,5
55412,62411,3,1,0,5
55412,62411,3,210,0,5
55412,62412,3,1,0,5
55412,62422,3,1,0,5
55412,62431,3,1,0,5
55412,62441,5,1,0,5
55412,72251,9,1,0,5
55412,72251,5,210,0,5
55412,72251,3,230,0,5
55412,81111,5,1,0,5
55412,81111,4,210,0,5
55412,81149,3,1,0,5
55412,81211,4,1,0,5
55412,81211,3,210,0,5
55412,81311,13,1,0,5
55412,81311,9,210,0,5
55412,81311,4,220,0,5
55412,81331,4,1,0,5
55412,81331,4,210,0,5
