Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55412,236118,3,1,0,6
55412,238210,4,1,0,6
55412,238210,4,210,0,6
55412,238220,3,1,0,6
55412,238330,3,1,0,6
55412,238990,3,1,0,6
55412,238990,3,210,0,6
55412,531210,4,1,0,6
55412,531210,4,210,0,6
55412,541430,3,1,0,6
55412,541430,3,210,0,6
55412,561720,6,1,0,6
55412,561720,3,210,0,6
55412,561730,4,1,0,6
55412,561730,3,210,0,6
55412,621610,4,1,0,6
55412,624110,3,1,0,6
55412,624110,3,210,0,6
55412,624120,3,1,0,6
55412,624310,3,1,0,6
55412,624410,5,1,0,6
55412,722511,3,1,0,6
55412,722513,6,1,0,6
55412,722513,4,210,0,6
55412,811111,5,1,0,6
55412,811111,4,210,0,6
55412,811490,3,1,0,6
55412,812112,4,1,0,6
55412,812112,3,210,0,6
55412,813110,13,1,0,6
55412,813110,9,210,0,6
55412,813110,4,220,0,6
55412,813319,4,1,0,6
55412,813319,4,210,0,6
