Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16066,71,13,001,0,2
16066,71,3,210,0,2
16066,71,5,220,0,2
16066,71,4,242,0,2
16066,44-45,169,001,0,2
16066,44-45,41,210,0,2
16066,44-45,46,220,0,2
16066,44-45,35,230,0,2
16066,44-45,31,241,0,2
16066,44-45,7,242,0,2
16066,44-45,8,251,0,2
16066,72,97,001,0,2
16066,72,15,210,0,2
16066,72,11,220,0,2
16066,72,19,230,0,2
16066,72,37,241,0,2
16066,72,10,242,0,2
16066,72,5,251,0,2
16066,81,102,001,0,2
16066,81,43,210,0,2
16066,81,24,220,0,2
16066,81,24,230,0,2
16066,81,6,241,0,2
16066,81,4,242,0,2
16066,48-49,19,001,0,2
16066,48-49,6,210,0,2
16066,48-49,4,220,0,2
16066,48-49,3,230,0,2
16066,48-49,3,242,0,2
16066,51,26,001,0,2
16066,51,14,210,0,2
16066,51,4,220,0,2
16066,51,4,241,0,2
16066,52,74,001,0,2
16066,52,44,210,0,2
16066,52,17,220,0,2
16066,52,6,230,0,2
16066,52,5,241,0,2
16066,53,43,001,0,2
16066,53,26,210,0,2
16066,53,12,220,0,2
16066,53,4,230,0,2
16066,54,110,001,0,2
16066,54,59,210,0,2
16066,54,18,220,0,2
16066,54,13,230,0,2
16066,54,11,241,0,2
16066,54,5,242,0,2
16066,54,3,251,0,2
16066,55,23,001,0,2
16066,55,12,210,0,2
16066,55,3,220,0,2
16066,55,3,230,0,2
16066,55,3,241,0,2
16066,56,67,001,0,2
16066,56,31,210,0,2
16066,56,10,220,0,2
16066,56,11,230,0,2
16066,56,3,241,0,2
16066,00,1097,001,1404419,2
16066,00,445,210,0,2
16066,00,227,220,0,2
16066,00,168,230,0,2
16066,00,154,241,0,2
16066,00,53,242,0,2
16066,00,37,251,0,2
16066,00,9,252,0,2
16066,00,3,254,0,2
16066,56,4,242,0,2
16066,56,7,251,0,2
16066,21,3,001,0,2
16066,22,6,001,0,2
16066,23,55,001,0,2
16066,23,31,210,0,2
16066,23,9,220,0,2
16066,23,4,230,0,2
16066,23,8,241,0,2
16066,61,18,001,0,2
16066,61,7,210,0,2
16066,61,3,220,0,2
16066,61,4,230,0,2
16066,61,3,242,0,2
16066,31-33,34,001,0,2
16066,31-33,8,210,0,2
16066,31-33,7,220,0,2
16066,31-33,9,241,0,2
16066,31-33,5,242,0,2
16066,42,85,001,0,2
16066,42,38,210,0,2
16066,42,15,220,0,2
16066,42,16,230,0,2
16066,42,8,241,0,2
16066,42,4,242,0,2
16066,42,3,251,0,2
16066,62,153,001,0,2
16066,62,65,210,0,2
16066,62,37,220,0,2
16066,62,21,230,0,2
16066,62,23,241,0,2
16066,62,5,251,0,2
