Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16066,623,4,1,0,3
16066,624,17,1,0,3
16066,624,6,210,0,3
16066,624,4,220,0,3
16066,624,6,241,0,3
16066,713,11,1,0,3
16066,713,3,210,0,3
16066,713,3,220,0,3
16066,713,4,242,0,3
16066,424,18,1,0,3
16066,424,7,210,0,3
16066,424,5,220,0,3
16066,424,5,230,0,3
16066,425,11,1,0,3
16066,425,9,210,0,3
16066,441,14,1,0,3
16066,441,8,220,0,3
16066,441,3,242,0,3
16066,721,11,1,0,3
16066,721,7,241,0,3
16066,722,86,1,0,3
16066,722,15,210,0,3
16066,722,10,220,0,3
16066,722,18,230,0,3
16066,722,30,241,0,3
16066,722,9,242,0,3
16066,722,4,251,0,3
16066,442,13,1,0,3
16066,442,7,210,0,3
16066,442,3,220,0,3
16066,443,8,1,0,3
16066,443,5,220,0,3
16066,444,9,1,0,3
16066,444,3,230,0,3
16066,811,24,1,0,3
16066,811,9,210,0,3
16066,811,5,220,0,3
16066,811,6,230,0,3
16066,445,11,1,0,3
16066,445,4,210,0,3
16066,446,17,1,0,3
16066,446,4,210,0,3
16066,446,6,220,0,3
16066,446,3,230,0,3
16066,446,4,241,0,3
16066,447,11,1,0,3
16066,447,4,220,0,3
16066,447,3,241,0,3
16066,812,52,1,0,3
16066,812,26,210,0,3
16066,812,10,220,0,3
16066,812,13,230,0,3
16066,812,3,241,0,3
16066,448,33,1,0,3
16066,448,4,210,0,3
16066,448,10,220,0,3
16066,448,12,230,0,3
16066,448,6,241,0,3
16066,451,12,1,0,3
16066,813,26,1,0,3
16066,813,8,210,0,3
16066,813,9,220,0,3
16066,813,5,230,0,3
16066,451,4,241,0,3
16066,452,7,1,0,3
16066,452,3,251,0,3
16066,453,23,1,0,3
16066,453,5,210,0,3
16066,453,6,220,0,3
16066,453,7,230,0,3
16066,453,5,241,0,3
16066,454,11,1,0,3
16066,454,7,210,0,3
16066,484,7,1,0,3
16066,484,5,210,0,3
16066,485,3,1,0,3
16066,488,4,1,0,3
16066,493,4,1,0,3
16066,511,7,1,0,3
16066,511,4,210,0,3
16066,512,4,1,0,3
16066,512,3,210,0,3
16066,517,11,1,0,3
16066,517,6,210,0,3
16066,522,28,1,0,3
16066,522,10,210,0,3
16066,522,11,220,0,3
16066,522,4,241,0,3
16066,523,12,1,0,3
16066,523,9,210,0,3
16066,524,34,1,0,3
16066,524,25,210,0,3
16066,524,4,220,0,3
16066,524,3,230,0,3
16066,531,34,1,0,3
16066,531,23,210,0,3
16066,531,9,220,0,3
16066,532,9,1,0,3
16066,532,3,210,0,3
16066,532,3,220,0,3
16066,532,3,230,0,3
16066,541,110,1,0,3
16066,541,59,210,0,3
16066,541,18,220,0,3
16066,541,13,230,0,3
16066,541,11,241,0,3
16066,541,5,242,0,3
16066,541,3,251,0,3
16066,551,23,1,0,3
16066,551,12,210,0,3
16066,551,3,220,0,3
16066,551,3,230,0,3
16066,551,3,241,0,3
16066,561,62,1,0,3
16066,561,30,210,0,3
16066,561,8,220,0,3
16066,561,9,230,0,3
16066,561,3,241,0,3
16066,561,4,242,0,3
16066,561,7,251,0,3
16066,221,6,1,0,3
16066,236,17,1,0,3
16066,236,11,210,0,3
16066,236,3,220,0,3
16066,236,3,241,0,3
16066,237,3,1,0,3
16066,238,6,220,0,3
16066,238,35,1,0,3
16066,238,19,210,0,3
16066,238,4,230,0,3
16066,238,4,241,0,3
16066,562,5,1,0,3
16066,611,18,1,0,3
16066,611,7,210,0,3
16066,611,3,220,0,3
16066,611,4,230,0,3
16066,611,3,242,0,3
16066,323,4,1,0,3
16066,325,3,1,0,3
16066,326,3,1,0,3
16066,332,5,1,0,3
16066,333,4,1,0,3
16066,339,7,1,0,3
16066,339,3,220,0,3
16066,423,56,1,0,3
16066,423,22,210,0,3
16066,423,10,220,0,3
16066,423,10,230,0,3
16066,423,8,241,0,3
16066,423,4,242,0,3
16066,621,131,1,0,3
16066,621,58,210,0,3
16066,621,33,220,0,3
16066,621,19,230,0,3
16066,621,17,241,0,3
16066,621,3,251,0,3
