Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16066,62131,19,1,0,5
16066,62131,16,210,0,5
16066,62132,6,1,0,5
16066,62132,3,210,0,5
16066,62132,3,220,0,5
16066,62133,6,1,0,5
16066,62133,3,210,0,5
16066,62134,10,1,0,5
16066,62134,3,210,0,5
16066,62134,3,220,0,5
16066,62139,5,1,0,5
16066,62139,4,210,0,5
16066,62142,5,1,0,5
16066,62142,3,210,0,5
16066,62149,4,1,0,5
16066,42342,5,1,0,5
16066,42342,4,210,0,5
16066,42345,4,1,0,5
16066,42352,3,1,0,5
16066,42361,3,1,0,5
16066,42369,5,1,0,5
16066,42371,3,1,0,5
16066,42381,5,1,0,5
16066,42381,3,241,0,5
16066,62151,4,1,0,5
16066,62161,4,1,0,5
16066,62331,3,1,0,5
16066,62441,12,1,0,5
16066,62441,4,220,0,5
16066,62441,5,241,0,5
16066,71394,8,1,0,5
16066,71394,3,210,0,5
16066,71394,3,220,0,5
16066,42383,11,1,0,5
16066,42383,5,230,0,5
16066,42385,3,1,0,5
16066,42449,3,1,0,5
16066,42461,4,1,0,5
16066,42512,11,1,0,5
16066,42512,9,210,0,5
16066,72111,11,1,0,5
16066,72111,7,241,0,5
16066,72231,5,1,0,5
16066,72251,78,1,0,5
16066,72251,12,210,0,5
16066,72251,7,220,0,5
16066,72251,17,230,0,5
16066,44111,3,1,0,5
16066,44131,6,1,0,5
16066,44131,4,220,0,5
16066,44132,3,1,0,5
16066,44211,6,1,0,5
16066,44211,5,210,0,5
16066,44221,3,1,0,5
16066,44229,4,1,0,5
16066,44314,8,1,0,5
16066,44314,5,220,0,5
16066,44419,3,1,0,5
16066,72251,29,241,0,5
16066,72251,9,242,0,5
16066,72251,4,251,0,5
16066,81111,6,1,0,5
16066,81111,3,210,0,5
16066,81111,3,220,0,5
16066,44511,5,1,0,5
16066,44611,5,1,0,5
16066,44611,3,241,0,5
16066,44612,3,1,0,5
16066,44613,3,1,0,5
16066,44619,6,1,0,5
16066,44619,3,210,0,5
16066,44619,3,220,0,5
16066,44711,11,1,0,5
16066,44711,4,220,0,5
16066,44711,3,241,0,5
16066,81119,5,1,0,5
16066,81119,4,230,0,5
16066,81121,9,1,0,5
16066,81121,4,210,0,5
16066,81211,32,1,0,5
16066,81211,15,210,0,5
16066,81211,9,220,0,5
16066,81211,7,230,0,5
16066,81219,9,1,0,5
16066,81219,4,210,0,5
16066,81219,3,230,0,5
16066,44811,3,1,0,5
16066,44812,10,1,0,5
16066,44812,4,220,0,5
16066,44812,6,230,0,5
16066,44813,6,1,0,5
16066,44813,4,230,0,5
16066,44814,6,1,0,5
16066,44814,4,241,0,5
16066,44821,4,1,0,5
16066,44821,3,210,0,5
16066,44831,3,1,0,5
16066,44831,3,220,0,5
16066,81232,4,1,0,5
16066,81311,16,1,0,5
16066,81311,7,220,0,5
16066,81311,3,230,0,5
16066,81321,3,1,0,5
16066,45111,3,1,0,5
16066,45112,5,1,0,5
16066,45231,6,1,0,5
16066,45322,3,1,0,5
16066,45331,4,1,0,5
16066,45391,3,1,0,5
16066,45399,10,1,0,5
16066,45399,3,210,0,5
16066,45399,4,220,0,5
16066,45399,3,230,0,5
16066,45411,5,1,0,5
16066,45439,6,1,0,5
16066,45439,5,210,0,5
16066,48412,4,1,0,5
16066,48851,3,1,0,5
16066,51121,4,1,0,5
16066,51121,3,210,0,5
16066,51211,3,1,0,5
16066,51211,3,210,0,5
16066,51731,10,1,0,5
16066,51731,6,210,0,5
16066,52211,17,1,0,5
16066,52211,5,210,0,5
16066,52211,8,220,0,5
16066,52212,4,1,0,5
16066,52213,3,1,0,5
16066,52229,3,1,0,5
16066,52312,4,1,0,5
16066,52392,3,1,0,5
16066,52411,5,1,0,5
16066,52412,6,1,0,5
16066,52412,4,210,0,5
16066,52421,23,1,0,5
16066,52421,19,210,0,5
16066,53111,7,1,0,5
16066,53111,4,210,0,5
16066,53111,3,220,0,5
16066,53112,6,1,0,5
16066,53112,4,210,0,5
16066,53121,10,1,0,5
16066,53121,7,210,0,5
16066,53131,6,1,0,5
16066,53131,4,210,0,5
16066,53228,3,1,0,5
16066,54111,9,1,0,5
16066,54111,7,210,0,5
16066,54121,12,1,0,5
16066,54121,7,210,0,5
16066,54121,3,220,0,5
16066,54133,18,1,0,5
16066,54133,6,210,0,5
16066,54133,5,230,0,5
16066,54133,4,241,0,5
16066,54151,17,1,0,5
16066,54151,6,210,0,5
16066,54151,5,220,0,5
16066,54151,3,241,0,5
16066,54161,19,1,0,5
16066,54161,13,210,0,5
16066,54161,3,220,0,5
16066,54162,3,1,0,5
16066,54162,3,210,0,5
16066,54181,3,1,0,5
16066,54181,3,210,0,5
16066,54194,8,1,0,5
16066,54194,4,230,0,5
16066,55111,23,1,0,5
16066,55111,12,210,0,5
16066,55111,3,220,0,5
16066,55111,3,230,0,5
16066,55111,3,241,0,5
16066,56111,4,1,0,5
16066,56131,4,1,0,5
16066,56131,3,210,0,5
16066,56132,17,1,0,5
16066,56132,5,210,0,5
16066,56132,3,230,0,5
