Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53089,624410,3,1,0,6
53089,713910,3,1,0,6
53089,713940,5,1,0,6
53089,713940,4,210,0,6
53089,713990,3,1,0,6
53089,713990,3,210,0,6
53089,722410,3,1,0,6
53089,722410,3,210,0,6
53089,722511,6,1,0,6
53089,722513,6,1,0,6
53089,722513,3,241,0,6
53089,811111,5,1,0,6
53089,811111,3,210,0,6
53089,812112,3,1,0,6
53089,812910,5,1,0,6
53089,813110,9,1,0,6
53089,813110,5,210,0,6
53089,813110,3,230,0,6
53089,236115,6,1,0,6
53089,236115,5,210,0,6
53089,236118,8,1,0,6
53089,236118,7,210,0,6
53089,238130,3,1,0,6
53089,238210,8,1,0,6
53089,238210,4,210,0,6
53089,238210,3,220,0,6
53089,238220,8,1,0,6
53089,238220,6,210,0,6
53089,238310,3,1,0,6
53089,238320,5,1,0,6
53089,238320,5,210,0,6
53089,238910,3,1,0,6
53089,238910,3,210,0,6
53089,323111,13,1,0,6
53089,323111,5,210,0,6
53089,323111,3,241,0,6
53089,332710,4,1,0,6
53089,333514,3,1,0,6
53089,335314,3,1,0,6
53089,423690,3,1,0,6
53089,425120,3,1,0,6
53089,441310,4,1,0,6
53089,447110,4,1,0,6
53089,447110,3,210,0,6
53089,484110,3,1,0,6
53089,484121,4,1,0,6
53089,484121,3,210,0,6
53089,484220,7,1,0,6
53089,522110,4,1,0,6
53089,523920,3,1,0,6
53089,523920,3,210,0,6
53089,524210,5,1,0,6
53089,524210,5,210,0,6
53089,531210,3,1,0,6
53089,531210,3,210,0,6
53089,541330,6,1,0,6
53089,541330,4,210,0,6
53089,541511,7,1,0,6
53089,541511,4,210,0,6
53089,541512,3,1,0,6
53089,541512,3,210,0,6
53089,541611,4,1,0,6
53089,541611,4,210,0,6
53089,541613,3,1,0,6
53089,541613,3,210,0,6
53089,551114,3,1,0,6
53089,561720,3,1,0,6
53089,561730,14,1,0,6
53089,561730,9,210,0,6
53089,561730,4,220,0,6
53089,621111,5,1,0,6
53089,621210,7,1,0,6
53089,621210,4,220,0,6
53089,621210,3,230,0,6
53089,621310,3,1,0,6
53089,621310,3,210,0,6
53089,621498,4,1,0,6
