Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53089,62441,3,1,0,5
53089,71391,3,1,0,5
53089,71394,5,1,0,5
53089,71394,4,210,0,5
53089,71399,3,1,0,5
53089,71399,3,210,0,5
53089,72241,3,1,0,5
53089,72241,3,210,0,5
53089,72251,13,1,0,5
53089,72251,5,241,0,5
53089,81111,5,1,0,5
53089,81111,3,210,0,5
53089,81211,4,1,0,5
53089,81291,5,1,0,5
53089,81311,9,1,0,5
53089,81311,5,210,0,5
53089,81311,3,230,0,5
53089,23611,15,1,0,5
53089,23611,12,210,0,5
53089,23813,3,1,0,5
53089,23821,8,1,0,5
53089,23821,4,210,0,5
53089,23821,3,220,0,5
53089,23822,8,1,0,5
53089,23822,6,210,0,5
53089,23831,3,1,0,5
53089,23832,5,1,0,5
53089,23832,5,210,0,5
53089,23891,3,1,0,5
53089,23891,3,210,0,5
53089,32311,13,1,0,5
53089,32311,5,210,0,5
53089,32311,3,241,0,5
53089,33271,4,1,0,5
53089,33324,3,1,0,5
53089,33351,4,1,0,5
53089,33531,4,1,0,5
53089,42369,3,1,0,5
53089,42512,3,1,0,5
53089,44131,4,1,0,5
53089,44711,4,1,0,5
53089,44711,3,210,0,5
53089,48411,3,1,0,5
53089,48412,4,1,0,5
53089,48412,3,210,0,5
53089,48422,7,1,0,5
53089,52211,4,1,0,5
53089,52392,3,1,0,5
53089,52392,3,210,0,5
53089,52421,5,1,0,5
53089,52421,5,210,0,5
53089,53121,3,1,0,5
53089,53121,3,210,0,5
53089,54121,3,1,0,5
53089,54133,6,1,0,5
53089,54133,4,210,0,5
53089,54151,11,1,0,5
53089,54151,8,210,0,5
53089,54161,7,1,0,5
53089,54161,7,210,0,5
53089,55111,3,1,0,5
53089,56172,3,1,0,5
53089,56173,14,1,0,5
53089,56173,9,210,0,5
53089,56173,4,220,0,5
53089,62111,5,1,0,5
53089,62121,7,1,0,5
53089,62121,4,220,0,5
53089,62121,3,230,0,5
53089,62131,3,1,0,5
53089,62131,3,210,0,5
53089,62149,5,1,0,5
