Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53089,713,13,001,0,3
53089,713,8,210,0,3
53089,713,3,241,0,3
53089,722,16,001,0,3
53089,722,5,210,0,3
53089,722,5,241,0,3
53089,811,12,001,0,3
53089,811,6,210,0,3
53089,811,4,220,0,3
53089,812,11,001,0,3
53089,812,6,210,0,3
53089,812,3,230,0,3
53089,813,12,001,0,3
53089,813,7,210,0,3
53089,813,4,230,0,3
53089,236,16,001,0,3
53089,236,13,210,0,3
53089,237,3,001,0,3
53089,238,38,001,0,3
53089,238,25,210,0,3
53089,238,6,220,0,3
53089,238,4,230,0,3
53089,323,13,001,0,3
53089,323,5,210,0,3
53089,323,3,241,0,3
53089,325,4,001,0,3
53089,326,3,001,0,3
53089,327,3,001,0,3
53089,332,11,001,0,3
53089,332,3,210,0,3
53089,332,3,220,0,3
53089,333,8,001,0,3
53089,333,3,210,0,3
53089,335,4,001,0,3
53089,423,16,001,0,3
53089,423,4,210,0,3
53089,423,3,220,0,3
53089,423,5,230,0,3
53089,423,4,241,0,3
53089,424,8,001,0,3
53089,424,4,210,0,3
53089,425,3,001,0,3
53089,441,5,001,0,3
53089,441,3,210,0,3
53089,444,4,001,0,3
53089,445,3,001,0,3
53089,447,5,001,0,3
53089,447,3,210,0,3
53089,448,3,001,0,3
53089,453,4,001,0,3
53089,484,15,001,0,3
53089,484,6,210,0,3
53089,484,3,220,0,3
53089,484,3,230,0,3
53089,488,3,001,0,3
53089,488,3,210,0,3
53089,522,6,001,0,3
53089,522,4,220,0,3
53089,523,5,001,0,3
53089,523,4,210,0,3
53089,524,5,001,0,3
53089,524,5,210,0,3
53089,531,8,001,0,3
53089,531,8,210,0,3
53089,541,34,001,0,3
53089,541,27,210,0,3
53089,541,4,230,0,3
53089,551,3,001,0,3
53089,561,19,001,0,3
53089,561,12,210,0,3
53089,561,6,220,0,3
53089,611,3,001,0,3
53089,621,22,001,0,3
53089,621,7,210,0,3
53089,621,5,220,0,3
53089,621,4,230,0,3
53089,621,4,241,0,3
53089,624,8,001,0,3
53089,624,3,210,0,3
53089,624,3,241,0,3
