Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53089,7139,13,1,0,4
53089,7139,8,210,0,4
53089,7139,3,241,0,4
53089,7224,3,1,0,4
53089,7224,3,210,0,4
53089,7225,13,1,0,4
53089,7225,5,241,0,4
53089,8111,9,1,0,4
53089,8111,4,210,0,4
53089,8111,4,220,0,4
53089,8121,5,1,0,4
53089,8121,3,210,0,4
53089,8129,5,1,0,4
53089,8131,9,1,0,4
53089,8131,5,210,0,4
53089,8131,3,230,0,4
53089,8139,3,1,0,4
53089,2361,15,1,0,4
53089,2361,12,210,0,4
53089,2381,7,1,0,4
53089,2381,4,210,0,4
53089,2382,17,1,0,4
53089,2382,10,210,0,4
53089,2382,4,220,0,4
53089,2383,9,1,0,4
53089,2383,8,210,0,4
53089,2389,5,1,0,4
53089,2389,3,210,0,4
53089,3231,13,1,0,4
53089,3231,5,210,0,4
53089,3231,3,241,0,4
53089,3261,3,1,0,4
53089,3327,5,1,0,4
53089,3332,3,1,0,4
53089,3335,4,1,0,4
53089,3353,4,1,0,4
53089,4236,4,1,0,4
53089,4238,5,1,0,4
53089,4241,3,1,0,4
53089,4246,3,1,0,4
53089,4251,3,1,0,4
53089,4413,4,1,0,4
53089,4441,3,1,0,4
53089,4471,5,1,0,4
53089,4471,3,210,0,4
53089,4841,7,1,0,4
53089,4841,4,210,0,4
53089,4842,8,1,0,4
53089,5221,6,1,0,4
53089,5221,4,220,0,4
53089,5239,4,1,0,4
53089,5239,3,210,0,4
53089,5242,5,1,0,4
53089,5242,5,210,0,4
53089,5311,3,1,0,4
53089,5311,3,210,0,4
53089,5312,3,1,0,4
53089,5312,3,210,0,4
53089,5412,3,1,0,4
53089,5413,8,1,0,4
53089,5413,6,210,0,4
53089,5415,11,1,0,4
53089,5415,8,210,0,4
53089,5416,8,1,0,4
53089,5416,8,210,0,4
53089,5419,3,1,0,4
53089,5511,3,1,0,4
53089,5617,17,1,0,4
53089,5617,11,210,0,4
53089,5617,5,220,0,4
53089,6211,5,1,0,4
53089,6212,7,1,0,4
53089,6212,4,220,0,4
53089,6212,3,230,0,4
53089,6213,5,1,0,4
53089,6213,4,210,0,4
53089,6214,5,1,0,4
53089,6241,3,1,0,4
53089,6244,3,1,0,4
