Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37659,56,19,1,0,2
37659,56,15,210,0,2
37659,61,5,1,0,2
37659,61,4,210,0,2
37659,62,28,1,0,2
37659,62,13,210,0,2
37659,62,6,220,0,2
37659,62,4,230,0,2
37659,71,3,210,0,2
37659,71,6,1,0,2
37659,72,27,1,0,2
37659,72,4,210,0,2
37659,72,6,220,0,2
37659,72,7,230,0,2
37659,72,10,241,0,2
37659,81,46,1,0,2
37659,81,38,210,0,2
37659,81,5,220,0,2
37659,81,3,230,0,2
37659,00,310,1,91903,2
37659,00,193,210,0,2
37659,00,55,220,0,2
37659,00,31,230,0,2
37659,00,20,241,0,2
37659,00,5,242,0,2
37659,00,6,251,0,2
37659,23,39,1,0,2
37659,23,31,210,0,2
37659,23,4,220,0,2
37659,23,4,230,0,2
37659,31-33,18,1,0,2
37659,31-33,9,210,0,2
37659,31-33,4,220,0,2
37659,42,8,1,0,2
37659,42,5,210,0,2
37659,44-45,48,1,0,2
37659,44-45,24,210,0,2
37659,44-45,15,220,0,2
37659,44-45,4,230,0,2
37659,44-45,3,251,0,2
37659,48-49,7,1,0,2
37659,48-49,4,210,0,2
37659,52,21,1,0,2
37659,52,12,210,0,2
37659,52,7,220,0,2
37659,53,6,1,0,2
37659,53,6,210,0,2
37659,54,29,1,0,2
37659,54,23,210,0,2
37659,54,3,241,0,2
