Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37659,5412,5,1,0,4
37659,5412,5,210,0,4
37659,5413,5,1,0,4
37659,5413,3,210,0,4
37659,5415,4,1,0,4
37659,5415,3,210,0,4
37659,5416,3,1,0,4
37659,5416,3,210,0,4
37659,5419,3,1,0,4
37659,5614,3,1,0,4
37659,5614,3,210,0,4
37659,5617,13,1,0,4
37659,5617,9,210,0,4
37659,6116,4,1,0,4
37659,6116,3,210,0,4
37659,6211,8,1,0,4
37659,6211,5,210,0,4
37659,6212,3,1,0,4
37659,6213,5,1,0,4
37659,6213,4,210,0,4
37659,6214,3,1,0,4
37659,6241,4,1,0,4
37659,6244,3,1,0,4
37659,7139,5,1,0,4
37659,7139,3,210,0,4
37659,7225,24,1,0,4
37659,7225,3,210,0,4
37659,7225,5,220,0,4
37659,7225,6,230,0,4
37659,7225,10,241,0,4
37659,8111,6,1,0,4
37659,8111,5,210,0,4
37659,8131,28,1,0,4
37659,8131,22,210,0,4
37659,8131,4,220,0,4
37659,2361,13,1,0,4
37659,2361,11,210,0,4
37659,2381,5,1,0,4
37659,2381,4,210,0,4
37659,2382,9,1,0,4
37659,2382,6,210,0,4
37659,2382,3,230,0,4
37659,2383,4,1,0,4
37659,2383,4,210,0,4
37659,2389,5,1,0,4
37659,2389,4,210,0,4
37659,3327,3,1,0,4
37659,3327,3,210,0,4
37659,4413,4,1,0,4
37659,4441,3,1,0,4
37659,4451,4,1,0,4
37659,4461,4,1,0,4
37659,4471,9,1,0,4
37659,4471,4,210,0,4
37659,4471,4,220,0,4
37659,4523,3,1,0,4
37659,4543,3,1,0,4
37659,4543,3,210,0,4
37659,4841,6,1,0,4
37659,4841,3,210,0,4
37659,5221,8,1,0,4
37659,5221,5,220,0,4
37659,5223,4,1,0,4
37659,5223,3,210,0,4
37659,5242,5,1,0,4
37659,5242,3,210,0,4
37659,5311,4,1,0,4
37659,5311,4,210,0,4
37659,5411,6,1,0,4
37659,5411,6,210,0,4
