Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37659,54121,5,1,0,5
37659,54121,5,210,0,5
37659,54137,4,1,0,5
37659,54137,3,210,0,5
37659,54151,4,1,0,5
37659,54151,3,210,0,5
37659,56173,10,1,0,5
37659,56173,7,210,0,5
37659,61162,3,1,0,5
37659,62111,8,1,0,5
37659,62111,5,210,0,5
37659,62121,3,1,0,5
37659,62131,3,1,0,5
37659,62131,3,210,0,5
37659,62441,3,1,0,5
37659,71399,3,1,0,5
37659,71399,3,210,0,5
37659,72251,24,1,0,5
37659,72251,3,210,0,5
37659,72251,5,220,0,5
37659,72251,6,230,0,5
37659,72251,10,241,0,5
37659,81111,3,1,0,5
37659,81111,3,210,0,5
37659,81311,28,1,0,5
37659,81311,22,210,0,5
37659,81311,4,220,0,5
37659,23611,13,1,0,5
37659,23611,11,210,0,5
37659,23814,3,1,0,5
37659,23814,3,210,0,5
37659,23821,4,1,0,5
37659,23822,5,1,0,5
37659,23822,4,210,0,5
37659,23891,4,1,0,5
37659,23891,4,210,0,5
37659,33271,3,1,0,5
37659,33271,3,210,0,5
37659,44131,4,1,0,5
37659,44511,3,1,0,5
37659,44611,4,1,0,5
37659,44711,9,1,0,5
37659,44711,4,210,0,5
37659,44711,4,220,0,5
37659,45231,3,1,0,5
37659,45439,3,1,0,5
37659,45439,3,210,0,5
37659,48412,4,1,0,5
37659,52211,6,1,0,5
37659,52211,5,220,0,5
37659,52239,3,1,0,5
37659,52421,4,1,0,5
37659,54111,6,1,0,5
37659,54111,6,210,0,5
