Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37659,561,19,001,0,3
37659,561,15,210,0,3
37659,611,5,001,0,3
37659,611,4,210,0,3
37659,621,19,001,0,3
37659,621,11,210,0,3
37659,621,5,220,0,3
37659,624,8,001,0,3
37659,713,5,001,0,3
37659,713,3,210,0,3
37659,722,25,001,0,3
37659,722,3,210,0,3
37659,722,6,220,0,3
37659,722,6,230,0,3
37659,722,10,241,0,3
37659,811,10,001,0,3
37659,811,9,210,0,3
37659,812,5,001,0,3
37659,812,4,210,0,3
37659,813,31,001,0,3
37659,813,25,210,0,3
37659,813,4,220,0,3
37659,236,15,001,0,3
37659,236,13,210,0,3
37659,238,23,001,0,3
37659,238,18,210,0,3
37659,238,4,230,0,3
37659,321,3,001,0,3
37659,332,6,001,0,3
37659,332,4,210,0,3
37659,423,5,001,0,3
37659,423,3,210,0,3
37659,441,6,001,0,3
37659,441,4,210,0,3
37659,444,5,001,0,3
37659,445,6,001,0,3
37659,445,3,210,0,3
37659,446,4,001,0,3
37659,447,9,001,0,3
37659,447,4,210,0,3
37659,447,4,220,0,3
37659,452,3,001,0,3
37659,453,7,001,0,3
37659,453,5,210,0,3
37659,454,4,001,0,3
37659,454,3,210,0,3
37659,484,7,001,0,3
37659,484,4,210,0,3
37659,522,14,001,0,3
37659,522,7,210,0,3
37659,522,6,220,0,3
37659,524,5,001,0,3
37659,524,3,210,0,3
37659,531,6,001,0,3
37659,531,6,210,0,3
37659,541,29,001,0,3
37659,541,23,210,0,3
37659,541,3,241,0,3
