Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37659,541370,4,1,0,6
37659,541370,3,210,0,6
37659,541511,4,1,0,6
37659,541511,3,210,0,6
37659,561730,10,1,0,6
37659,561730,7,210,0,6
37659,611620,3,1,0,6
37659,621111,8,1,0,6
37659,621111,5,210,0,6
37659,621210,3,1,0,6
37659,621310,3,1,0,6
37659,621310,3,210,0,6
37659,624410,3,1,0,6
37659,713990,3,1,0,6
37659,713990,3,210,0,6
37659,722511,10,1,0,6
37659,722511,4,220,0,6
37659,722511,3,241,0,6
37659,722513,14,1,0,6
37659,722513,5,230,0,6
37659,722513,7,241,0,6
37659,811111,3,1,0,6
37659,811111,3,210,0,6
37659,813110,28,1,0,6
37659,813110,22,210,0,6
37659,813110,4,220,0,6
37659,236115,6,1,0,6
37659,236115,6,210,0,6
37659,236118,5,1,0,6
37659,236118,5,210,0,6
37659,238140,3,1,0,6
37659,238140,3,210,0,6
37659,238210,4,1,0,6
37659,238220,5,1,0,6
37659,238220,4,210,0,6
37659,238910,4,1,0,6
37659,238910,4,210,0,6
37659,332710,3,1,0,6
37659,332710,3,210,0,6
37659,441310,4,1,0,6
37659,445110,3,1,0,6
37659,446110,4,1,0,6
37659,447110,9,1,0,6
37659,447110,4,210,0,6
37659,447110,4,220,0,6
37659,452319,3,1,0,6
37659,454390,3,1,0,6
37659,454390,3,210,0,6
37659,484121,4,1,0,6
37659,522110,6,1,0,6
37659,522110,5,220,0,6
37659,522390,3,1,0,6
37659,524210,4,1,0,6
37659,541110,6,1,0,6
37659,541110,6,210,0,6
