Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77058,445,5,210,0,3
77058,446,7,1,0,3
77058,446,4,241,0,3
77058,447,12,1,0,3
77058,447,6,210,0,3
77058,447,4,230,0,3
77058,448,4,1,0,3
77058,453,11,1,0,3
77058,453,4,210,0,3
77058,453,4,241,0,3
77058,454,5,1,0,3
77058,454,4,210,0,3
77058,484,4,1,0,3
77058,488,9,1,0,3
77058,488,4,210,0,3
77058,511,4,1,0,3
77058,522,31,1,0,3
77058,522,13,210,0,3
77058,522,8,220,0,3
77058,522,8,230,0,3
77058,523,23,1,0,3
77058,523,17,210,0,3
77058,523,3,230,0,3
77058,524,37,1,0,3
77058,524,24,210,0,3
77058,524,10,220,0,3
77058,531,60,1,0,3
77058,531,41,210,0,3
77058,531,11,220,0,3
77058,531,6,230,0,3
77058,532,7,1,0,3
77058,532,4,210,0,3
77058,541,247,1,0,3
77058,541,144,210,0,3
77058,541,29,220,0,3
77058,541,21,230,0,3
77058,541,29,241,0,3
77058,541,9,242,0,3
77058,541,9,251,0,3
77058,541,5,252,0,3
77058,551,4,1,0,3
77058,561,67,1,0,3
77058,561,39,210,0,3
77058,561,7,220,0,3
77058,561,13,230,0,3
77058,561,5,241,0,3
77058,561,3,242,0,3
77058,611,22,1,0,3
77058,611,11,210,0,3
77058,611,4,220,0,3
77058,611,5,230,0,3
77058,621,136,1,0,3
77058,621,73,210,0,3
77058,621,5,242,0,3
77058,621,31,220,0,3
77058,621,19,230,0,3
77058,621,8,241,0,3
77058,623,3,1,0,3
77058,624,13,1,0,3
77058,624,4,210,0,3
77058,624,5,241,0,3
77058,713,5,1,0,3
77058,713,3,210,0,3
77058,721,12,1,0,3
77058,721,7,230,0,3
77058,722,87,1,0,3
77058,722,22,210,0,3
77058,722,22,220,0,3
77058,722,17,230,0,3
77058,722,23,241,0,3
77058,811,15,1,0,3
77058,811,6,210,0,3
77058,811,3,220,0,3
77058,811,5,230,0,3
77058,812,28,1,0,3
77058,812,23,210,0,3
77058,812,3,220,0,3
77058,236,12,1,0,3
77058,236,4,220,0,3
77058,236,3,230,0,3
77058,236,3,241,0,3
77058,238,12,1,0,3
77058,238,6,210,0,3
77058,238,3,220,0,3
77058,813,5,220,0,3
77058,813,26,1,0,3
77058,813,12,210,0,3
77058,813,5,230,0,3
77058,813,3,241,0,3
77058,323,3,1,0,3
77058,334,4,1,0,3
77058,336,3,1,0,3
77058,423,16,1,0,3
77058,423,7,210,0,3
77058,423,5,220,0,3
77058,423,3,230,0,3
77058,424,8,1,0,3
77058,424,6,210,0,3
77058,445,7,1,0,3
