Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77058,4461,4,241,0,4
77058,4451,4,001,0,4
77058,4461,7,001,0,4
77058,4471,12,001,0,4
77058,4471,6,210,0,4
77058,4471,4,230,0,4
77058,4533,5,001,0,4
77058,4539,4,001,0,4
77058,4539,3,210,0,4
77058,4541,4,001,0,4
77058,4541,4,210,0,4
77058,4841,3,001,0,4
77058,4883,4,001,0,4
77058,4883,3,210,0,4
77058,4885,4,001,0,4
77058,5111,3,001,0,4
77058,5221,14,001,0,4
77058,5221,4,210,0,4
77058,5221,3,220,0,4
77058,5221,5,230,0,4
77058,5222,13,001,0,4
77058,5222,6,210,0,4
77058,5222,5,220,0,4
77058,5223,4,001,0,4
77058,5223,3,210,0,4
77058,5231,6,001,0,4
77058,5231,3,210,0,4
77058,5239,17,001,0,4
77058,5239,14,210,0,4
77058,5241,5,001,0,4
77058,5241,3,220,0,4
77058,5242,23,210,0,4
77058,5242,32,001,0,4
77058,5242,7,220,0,4
77058,5311,28,001,0,4
77058,5311,16,210,0,4
77058,5311,7,220,0,4
77058,5311,4,230,0,4
77058,5312,14,210,0,4
77058,5312,17,001,0,4
77058,5312,3,220,0,4
77058,5313,15,001,0,4
77058,5313,11,210,0,4
77058,5321,3,001,0,4
77058,5324,3,001,0,4
77058,5411,6,220,0,4
77058,5411,44,001,0,4
77058,5411,33,210,0,4
77058,5411,3,230,0,4
77058,5412,4,220,0,4
77058,5412,35,001,0,4
77058,5412,26,210,0,4
77058,5412,4,241,0,4
77058,5413,55,001,0,4
77058,5413,23,210,0,4
77058,5413,8,220,0,4
77058,5413,6,230,0,4
77058,5413,4,241,0,4
77058,5413,4,242,0,4
77058,5413,5,251,0,4
77058,5413,4,252,0,4
77058,5415,53,001,0,4
77058,5415,32,210,0,4
77058,5415,8,220,0,4
77058,5415,6,241,0,4
77058,5416,33,001,0,4
77058,5416,19,210,0,4
77058,5416,5,230,0,4
77058,5416,7,241,0,4
77058,5417,16,001,0,4
77058,5417,4,210,0,4
77058,5417,3,230,0,4
77058,5417,6,241,0,4
77058,5417,3,242,0,4
77058,5418,3,001,0,4
77058,5419,8,001,0,4
77058,5419,6,210,0,4
77058,5511,4,001,0,4
77058,5611,12,001,0,4
77058,5611,7,210,0,4
77058,5611,3,230,0,4
77058,5613,12,001,0,4
77058,5613,7,210,0,4
77058,5613,3,230,0,4
77058,5614,24,001,0,4
77058,5614,18,210,0,4
77058,5614,3,220,0,4
77058,5617,3,210,0,4
77058,5616,5,001,0,4
77058,5617,9,001,0,4
77058,5617,3,241,0,4
77058,5619,3,001,0,4
77058,6111,4,001,0,4
77058,6115,3,210,0,4
77058,6115,3,001,0,4
77058,6116,10,001,0,4
77058,6116,4,210,0,4
77058,6116,3,220,0,4
77058,6116,3,230,0,4
77058,6211,47,001,0,4
77058,6211,33,210,0,4
77058,6211,8,220,0,4
77058,6211,5,230,0,4
77058,6212,33,001,0,4
77058,6212,11,210,0,4
77058,6212,17,220,0,4
77058,6212,5,230,0,4
77058,6213,27,001,0,4
77058,6213,19,210,0,4
77058,6213,4,220,0,4
77058,6214,11,001,0,4
77058,6214,6,210,0,4
77058,6214,3,241,0,4
77058,6215,5,001,0,4
77058,6216,11,001,0,4
77058,6216,3,230,0,4
77058,6216,3,241,0,4
77058,6241,10,001,0,4
77058,6241,3,210,0,4
77058,6241,4,241,0,4
77058,7139,5,001,0,4
77058,7139,3,210,0,4
77058,7211,11,001,0,4
77058,7211,7,230,0,4
77058,7223,4,220,0,4
77058,7223,6,001,0,4
77058,7224,6,001,0,4
77058,7224,3,220,0,4
77058,7225,75,001,0,4
77058,7225,20,210,0,4
77058,7225,15,220,0,4
77058,7225,15,230,0,4
77058,7225,22,241,0,4
77058,8111,5,001,0,4
77058,8112,7,001,0,4
77058,8112,3,230,0,4
77058,8121,19,001,0,4
77058,8121,16,210,0,4
77058,2361,5,001,0,4
77058,2361,3,220,0,4
77058,2362,7,001,0,4
77058,2362,3,230,0,4
77058,8123,5,001,0,4
77058,8123,4,210,0,4
77058,8129,4,001,0,4
77058,8129,3,210,0,4
77058,8131,9,001,0,4
77058,8131,3,230,0,4
77058,8132,3,001,0,4
77058,8132,3,210,0,4
77058,8139,10,001,0,4
77058,8139,6,210,0,4
77058,8139,3,220,0,4
77058,2381,4,001,0,4
77058,2382,3,001,0,4
77058,2389,3,001,0,4
77058,3231,3,001,0,4
77058,4234,6,001,0,4
77058,4234,3,210,0,4
77058,4236,3,001,0,4
77058,4238,6,001,0,4
77058,4238,3,210,0,4
77058,4244,3,001,0,4
77058,4246,4,001,0,4
77058,4246,4,210,0,4
