Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77058,44611,5,1,0,5
77058,44611,4,241,0,5
77058,44711,12,1,0,5
77058,44711,6,210,0,5
77058,44711,4,230,0,5
77058,45331,5,1,0,5
77058,45399,3,1,0,5
77058,45399,3,210,0,5
77058,45411,4,1,0,5
77058,45411,4,210,0,5
77058,48411,3,1,0,5
77058,48839,3,1,0,5
77058,48851,4,1,0,5
77058,52211,13,1,0,5
77058,52211,4,210,0,5
77058,52211,3,220,0,5
77058,52211,5,230,0,5
77058,52229,12,1,0,5
77058,52229,5,210,0,5
77058,52229,5,220,0,5
77058,52312,6,1,0,5
77058,52312,3,210,0,5
77058,52392,6,1,0,5
77058,52392,6,210,0,5
77058,52393,10,1,0,5
77058,52393,8,210,0,5
77058,52412,4,1,0,5
77058,52412,3,220,0,5
77058,52421,30,1,0,5
77058,52421,23,210,0,5
77058,52421,5,220,0,5
77058,53111,21,1,0,5
77058,53111,10,210,0,5
77058,53111,6,220,0,5
77058,53111,4,230,0,5
77058,53112,4,1,0,5
77058,53112,4,210,0,5
77058,53113,3,1,0,5
77058,53121,17,1,0,5
77058,53121,14,210,0,5
77058,53121,3,220,0,5
77058,53131,15,1,0,5
77058,53131,11,210,0,5
77058,54111,42,1,0,5
77058,54111,32,210,0,5
77058,54111,5,220,0,5
77058,54111,3,230,0,5
77058,54121,35,1,0,5
77058,54121,26,210,0,5
77058,54121,4,220,0,5
77058,54121,4,241,0,5
77058,54131,4,1,0,5
77058,54131,3,210,0,5
77058,54133,44,1,0,5
77058,54133,19,210,0,5
77058,54133,5,220,0,5
77058,54133,5,230,0,5
77058,54133,3,241,0,5
77058,54133,4,242,0,5
77058,54133,3,251,0,5
77058,54133,4,252,0,5
77058,54138,6,1,0,5
77058,54151,53,1,0,5
77058,54151,32,210,0,5
77058,54151,8,220,0,5
77058,54151,6,241,0,5
77058,54161,23,1,0,5
77058,54161,12,210,0,5
77058,54161,4,230,0,5
77058,54161,5,241,0,5
77058,54162,3,1,0,5
77058,54162,3,210,0,5
77058,54169,7,1,0,5
77058,54169,4,210,0,5
77058,54171,16,1,0,5
77058,54171,4,210,0,5
77058,54171,3,230,0,5
77058,54171,6,241,0,5
77058,54171,3,242,0,5
77058,54193,3,1,0,5
77058,54199,4,1,0,5
77058,54199,3,210,0,5
77058,55111,4,1,0,5
77058,56111,12,1,0,5
77058,56111,7,210,0,5
77058,56111,3,230,0,5
77058,56131,5,1,0,5
77058,56131,4,210,0,5
77058,56132,7,1,0,5
77058,56132,3,210,0,5
77058,56132,3,230,0,5
77058,56141,19,1,0,5
77058,56141,15,210,0,5
77058,56143,4,1,0,5
77058,56143,3,210,0,5
77058,56161,4,1,0,5
77058,56172,3,1,0,5
77058,56199,3,1,0,5
77058,61111,4,1,0,5
77058,61151,3,1,0,5
77058,61151,3,210,0,5
77058,61162,5,1,0,5
77058,62111,47,1,0,5
77058,62111,33,210,0,5
77058,62111,8,220,0,5
77058,62111,5,230,0,5
77058,62121,33,1,0,5
77058,62121,11,210,0,5
77058,62121,17,220,0,5
77058,62121,5,230,0,5
77058,62131,5,1,0,5
77058,62131,3,210,0,5
77058,62132,4,1,0,5
77058,62133,11,1,0,5
77058,62133,9,210,0,5
77058,62139,6,1,0,5
77058,62139,5,210,0,5
77058,62149,8,1,0,5
77058,62149,5,210,0,5
77058,62151,5,1,0,5
77058,62161,11,1,0,5
77058,62161,3,230,0,5
77058,62161,3,241,0,5
77058,62412,6,1,0,5
77058,62419,3,1,0,5
77058,72111,11,1,0,5
77058,72111,7,230,0,5
77058,72231,6,1,0,5
77058,72231,4,220,0,5
77058,72241,6,1,0,5
77058,72241,3,220,0,5
77058,72251,75,1,0,5
77058,72251,20,210,0,5
77058,72251,15,220,0,5
77058,72251,15,230,0,5
77058,72251,22,241,0,5
77058,81121,7,1,0,5
77058,81121,3,230,0,5
77058,81211,14,1,0,5
77058,81211,11,210,0,5
77058,23611,5,1,0,5
77058,23611,3,220,0,5
77058,23622,6,1,0,5
77058,23622,3,230,0,5
77058,81219,5,1,0,5
77058,81219,5,210,0,5
77058,81232,4,1,0,5
77058,81232,3,210,0,5
77058,81299,3,1,0,5
77058,81311,9,1,0,5
77058,81311,3,230,0,5
77058,81321,3,1,0,5
77058,81321,3,210,0,5
77058,81399,6,1,0,5
77058,81399,3,210,0,5
77058,32311,3,1,0,5
77058,42383,4,1,0,5
77058,42469,3,1,0,5
77058,42469,3,210,0,5
