Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77058,446110,5,001,0,6
77058,446110,4,241,0,6
77058,447110,12,001,0,6
77058,447110,6,210,0,6
77058,447110,4,230,0,6
77058,453310,5,001,0,6
77058,454110,4,001,0,6
77058,454110,4,210,0,6
77058,484110,3,001,0,6
77058,488390,3,001,0,6
77058,488510,4,001,0,6
77058,522110,13,001,0,6
77058,522110,4,210,0,6
77058,522110,3,220,0,6
77058,522110,5,230,0,6
77058,522292,10,001,0,6
77058,522292,4,210,0,6
77058,522292,4,220,0,6
77058,523120,6,001,0,6
77058,523120,3,210,0,6
77058,523920,6,001,0,6
77058,523920,6,210,0,6
77058,523930,10,001,0,6
77058,523930,8,210,0,6
77058,524127,4,001,0,6
77058,524127,3,220,0,6
77058,524210,30,001,0,6
77058,524210,23,210,0,6
77058,524210,5,220,0,6
77058,531110,21,001,0,6
77058,531110,10,210,0,6
77058,531110,6,220,0,6
77058,531110,4,230,0,6
77058,531120,4,001,0,6
77058,531120,4,210,0,6
77058,531130,3,001,0,6
77058,531210,17,001,0,6
77058,531210,14,210,0,6
77058,531210,3,220,0,6
77058,531311,10,001,0,6
77058,531311,6,210,0,6
77058,531312,5,001,0,6
77058,531312,5,210,0,6
77058,541110,42,001,0,6
77058,541110,32,210,0,6
77058,541110,5,220,0,6
77058,541110,3,230,0,6
77058,541211,25,001,0,6
77058,541211,20,210,0,6
77058,541211,3,220,0,6
77058,541219,10,001,0,6
77058,541219,6,210,0,6
77058,541310,4,001,0,6
77058,541310,3,210,0,6
77058,541330,44,001,0,6
77058,541330,19,210,0,6
77058,541330,5,220,0,6
77058,541330,5,230,0,6
77058,541330,3,241,0,6
77058,541330,4,242,0,6
77058,541330,3,251,0,6
77058,541330,4,252,0,6
77058,541380,6,001,0,6
77058,541511,13,001,0,6
77058,541511,8,210,0,6
77058,541512,30,001,0,6
77058,541512,15,210,0,6
77058,541512,6,220,0,6
77058,541512,5,241,0,6
77058,541513,8,001,0,6
77058,541513,8,210,0,6
77058,541611,14,001,0,6
77058,541611,6,210,0,6
77058,541611,3,230,0,6
77058,541611,4,241,0,6
77058,541613,5,001,0,6
77058,541613,3,210,0,6
77058,541620,3,001,0,6
77058,541620,3,210,0,6
77058,541690,7,001,0,6
77058,541690,4,210,0,6
77058,541713,3,001,0,6
77058,541715,13,001,0,6
77058,541715,3,210,0,6
77058,541715,6,241,0,6
77058,541930,3,001,0,6
77058,541990,4,001,0,6
77058,541990,3,210,0,6
77058,551114,4,001,0,6
77058,561110,12,001,0,6
77058,561110,7,210,0,6
77058,561110,3,230,0,6
77058,561311,4,001,0,6
77058,561311,3,210,0,6
77058,561320,7,001,0,6
77058,561320,3,210,0,6
77058,561320,3,230,0,6
77058,561410,19,001,0,6
77058,561410,15,210,0,6
77058,561439,3,001,0,6
77058,561720,3,001,0,6
77058,561990,3,001,0,6
77058,611110,4,001,0,6
77058,611519,3,001,0,6
77058,611519,3,210,0,6
77058,611620,5,001,0,6
77058,621111,41,001,0,6
77058,621111,28,210,0,6
77058,621111,7,220,0,6
77058,621111,5,230,0,6
77058,621112,6,001,0,6
77058,621112,5,210,0,6
77058,621210,33,001,0,6
77058,621210,11,210,0,6
77058,621210,17,220,0,6
77058,621210,5,230,0,6
77058,621310,5,001,0,6
77058,621310,3,210,0,6
77058,621320,4,001,0,6
77058,621330,11,001,0,6
77058,621330,9,210,0,6
77058,621399,5,001,0,6
77058,621399,5,210,0,6
77058,621493,3,001,0,6
77058,621498,5,001,0,6
77058,621498,4,210,0,6
77058,621512,4,001,0,6
77058,621610,11,001,0,6
77058,621610,3,230,0,6
77058,621610,3,241,0,6
77058,624120,6,001,0,6
77058,624190,3,001,0,6
77058,721110,11,001,0,6
77058,721110,7,230,0,6
77058,722310,6,001,0,6
77058,722310,4,220,0,6
77058,722410,6,001,0,6
77058,722410,3,220,0,6
77058,722511,28,001,0,6
77058,722511,11,210,0,6
77058,722511,4,220,0,6
77058,722511,3,230,0,6
77058,722511,8,241,0,6
77058,722513,33,001,0,6
77058,722513,7,210,0,6
77058,722513,7,220,0,6
77058,722513,10,230,0,6
77058,722513,8,241,0,6
77058,722514,3,001,0,6
77058,722514,3,241,0,6
77058,722515,11,001,0,6
77058,722515,4,220,0,6
77058,722515,3,241,0,6
77058,811219,6,001,0,6
77058,812112,10,001,0,6
77058,236118,3,001,0,6
77058,236118,3,220,0,6
77058,236220,6,001,0,6
77058,236220,3,230,0,6
77058,812112,8,210,0,6
77058,812113,3,001,0,6
77058,812199,5,001,0,6
77058,812199,5,210,0,6
77058,812320,4,001,0,6
77058,812320,3,210,0,6
77058,812990,3,001,0,6
77058,813110,9,001,0,6
77058,813110,3,230,0,6
77058,813990,6,001,0,6
77058,813990,3,210,0,6
77058,423830,4,001,0,6
77058,424690,3,001,0,6
77058,424690,3,210,0,6
