Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90621,23611,8,1,0,5
90621,23611,6,210,0,5
90621,62131,3,210,0,5
90621,62132,7,1,0,5
90621,62132,5,210,0,5
90621,62139,12,1,0,5
90621,62139,12,210,0,5
90621,62161,3,1,0,5
90621,62331,5,1,0,5
90621,62331,4,210,0,5
90621,62399,3,1,0,5
90621,62412,4,1,0,5
90621,62419,3,1,0,5
90621,62441,10,1,0,5
90621,62441,3,210,0,5
90621,62441,5,230,0,5
90621,23622,5,1,0,5
90621,23622,3,210,0,5
90621,23731,4,1,0,5
90621,23731,3,230,0,5
90621,23816,4,1,0,5
90621,23816,4,210,0,5
90621,23821,12,1,0,5
90621,23821,5,210,0,5
90621,23822,14,1,0,5
90621,23822,9,210,0,5
90621,23822,3,230,0,5
90621,71151,3,1,0,5
90621,72111,5,1,0,5
90621,72232,3,1,0,5
90621,72232,3,210,0,5
90621,72241,3,1,0,5
90621,23829,4,1,0,5
90621,23831,3,1,0,5
90621,23832,6,1,0,5
90621,23832,5,210,0,5
90621,23833,3,1,0,5
90621,23835,7,1,0,5
90621,23835,6,210,0,5
90621,23899,6,1,0,5
90621,23899,3,210,0,5
90621,31181,4,1,0,5
90621,32311,8,1,0,5
90621,72251,108,1,0,5
90621,72251,35,210,0,5
90621,72251,20,220,0,5
90621,72251,28,230,0,5
90621,72251,19,241,0,5
90621,72251,6,242,0,5
90621,81111,8,1,0,5
90621,81111,5,210,0,5
90621,81111,3,220,0,5
90621,32311,3,241,0,5
90621,32619,3,1,0,5
90621,33271,9,1,0,5
90621,33271,3,210,0,5
90621,33271,4,220,0,5
90621,33272,3,1,0,5
90621,33911,8,1,0,5
90621,33911,6,210,0,5
90621,81112,6,1,0,5
90621,81121,3,1,0,5
90621,81121,3,210,0,5
90621,81131,6,1,0,5
90621,81211,17,1,0,5
90621,81211,13,210,0,5
90621,81211,4,220,0,5
90621,81311,21,1,0,5
90621,81311,16,210,0,5
90621,81311,5,220,0,5
90621,42312,5,1,0,5
90621,42312,3,210,0,5
90621,42339,3,1,0,5
90621,42345,3,1,0,5
90621,42345,3,210,0,5
90621,42351,3,1,0,5
90621,42361,3,1,0,5
90621,42369,6,1,0,5
90621,42369,5,210,0,5
90621,42371,4,1,0,5
90621,42383,7,1,0,5
90621,42383,3,210,0,5
90621,42399,5,1,0,5
90621,42399,3,210,0,5
90621,42421,6,1,0,5
90621,42421,3,210,0,5
90621,42431,3,1,0,5
90621,42431,3,210,0,5
90621,42433,6,1,0,5
90621,42433,5,210,0,5
90621,42449,6,1,0,5
90621,42449,6,210,0,5
90621,42499,4,1,0,5
90621,42499,4,210,0,5
90621,42512,8,1,0,5
90621,42512,6,210,0,5
90621,44111,10,1,0,5
90621,44111,4,242,0,5
90621,44111,3,251,0,5
90621,44112,3,1,0,5
90621,44131,3,1,0,5
90621,44314,3,1,0,5
90621,44412,3,1,0,5
90621,44419,3,1,0,5
90621,44511,11,1,0,5
90621,44511,3,210,0,5
90621,44511,3,242,0,5
90621,44512,4,1,0,5
90621,44529,4,1,0,5
90621,44529,3,210,0,5
90621,44531,4,1,0,5
90621,44611,5,1,0,5
90621,44611,4,210,0,5
90621,44612,8,1,0,5
90621,44612,4,220,0,5
90621,44619,3,1,0,5
90621,44711,7,1,0,5
90621,44711,3,220,0,5
90621,44812,5,1,0,5
90621,44812,4,210,0,5
90621,45231,6,1,0,5
90621,45231,4,210,0,5
90621,45399,3,1,0,5
90621,45411,16,1,0,5
90621,45411,11,210,0,5
90621,45411,4,220,0,5
90621,45439,3,1,0,5
90621,48411,8,1,0,5
90621,48411,7,210,0,5
90621,48412,8,1,0,5
90621,48412,8,210,0,5
90621,48422,3,1,0,5
90621,48532,3,1,0,5
90621,48532,3,210,0,5
90621,48851,6,1,0,5
90621,48851,5,210,0,5
90621,49311,4,1,0,5
90621,51731,15,1,0,5
90621,51731,10,210,0,5
90621,52211,16,1,0,5
90621,52211,3,210,0,5
90621,52211,5,220,0,5
90621,52211,3,230,0,5
90621,52211,5,241,0,5
90621,52239,3,1,0,5
90621,52421,17,1,0,5
90621,52421,16,210,0,5
90621,53111,14,1,0,5
90621,53111,12,210,0,5
90621,53121,14,1,0,5
90621,53121,13,210,0,5
90621,53131,7,1,0,5
90621,53131,4,210,0,5
90621,53139,3,1,0,5
90621,54111,12,1,0,5
90621,54111,9,210,0,5
90621,54111,3,220,0,5
90621,54121,21,1,0,5
90621,54121,18,210,0,5
90621,54121,3,220,0,5
90621,54133,8,1,0,5
90621,54133,5,210,0,5
90621,54151,8,1,0,5
90621,54151,7,210,0,5
90621,54161,8,1,0,5
90621,54161,7,210,0,5
90621,54194,4,1,0,5
90621,55111,6,1,0,5
90621,55111,3,210,0,5
90621,56111,5,1,0,5
90621,56132,4,1,0,5
90621,56151,3,1,0,5
90621,56151,3,210,0,5
90621,56172,6,1,0,5
90621,56173,8,1,0,5
90621,56173,6,210,0,5
90621,56174,3,1,0,5
90621,61162,3,1,0,5
90621,61162,3,210,0,5
90621,61169,5,1,0,5
90621,61169,4,210,0,5
90621,62111,16,1,0,5
90621,62111,11,210,0,5
90621,62111,3,220,0,5
90621,62121,36,1,0,5
90621,62121,23,210,0,5
90621,62121,12,220,0,5
90621,62131,3,1,0,5
