Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90621,00,978,001,533502,2
90621,00,579,210,0,2
90621,00,170,220,0,2
90621,00,107,230,0,2
90621,00,75,241,0,2
90621,00,29,242,0,2
90621,00,14,251,0,2
90621,23,86,001,0,2
90621,23,50,210,0,2
90621,23,13,220,0,2
90621,23,12,230,0,2
90621,23,8,241,0,2
90621,71,9,001,0,2
90621,71,7,210,0,2
90621,72,119,001,0,2
90621,72,42,210,0,2
90621,72,21,220,0,2
90621,72,29,230,0,2
90621,72,21,241,0,2
90621,72,6,242,0,2
90621,31-33,65,001,0,2
90621,31-33,31,210,0,2
90621,31-33,15,220,0,2
90621,31-33,6,230,0,2
90621,31-33,8,241,0,2
90621,31-33,3,242,0,2
90621,81,79,001,0,2
90621,81,51,210,0,2
90621,81,19,220,0,2
90621,81,3,230,0,2
90621,81,5,241,0,2
90621,42,99,001,0,2
90621,42,67,210,0,2
90621,42,8,220,0,2
90621,42,14,230,0,2
90621,42,6,241,0,2
90621,44-45,123,001,0,2
90621,44-45,64,210,0,2
90621,44-45,32,220,0,2
90621,44-45,8,230,0,2
90621,44-45,4,241,0,2
90621,44-45,8,242,0,2
90621,44-45,6,251,0,2
90621,48-49,38,001,0,2
90621,48-49,29,210,0,2
90621,48-49,3,241,0,2
90621,51,20,001,0,2
90621,51,11,210,0,2
90621,51,3,220,0,2
90621,51,3,230,0,2
90621,52,48,001,0,2
90621,52,26,210,0,2
90621,52,11,220,0,2
90621,52,6,230,0,2
90621,52,5,241,0,2
90621,53,48,001,0,2
90621,53,36,210,0,2
90621,53,6,220,0,2
90621,53,5,230,0,2
90621,54,76,001,0,2
90621,54,60,210,0,2
90621,54,12,220,0,2
90621,55,6,001,0,2
90621,55,3,210,0,2
90621,56,38,001,0,2
90621,56,25,210,0,2
90621,56,4,230,0,2
90621,56,3,241,0,2
90621,61,14,001,0,2
90621,61,10,210,0,2
90621,62,109,001,0,2
90621,62,66,210,0,2
90621,62,23,220,0,2
90621,62,14,230,0,2
90621,62,4,241,0,2
