Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90621,236,13,001,0,3
90621,236,9,210,0,3
90621,623,10,001,0,3
90621,623,4,210,0,3
90621,624,17,001,0,3
90621,624,5,210,0,3
90621,624,3,220,0,3
90621,624,6,230,0,3
90621,237,7,001,0,3
90621,237,5,230,0,3
90621,238,66,001,0,3
90621,238,40,210,0,3
90621,238,11,220,0,3
90621,238,5,230,0,3
90621,238,7,241,0,3
90621,711,3,001,0,3
90621,713,6,001,0,3
90621,713,5,210,0,3
90621,721,5,001,0,3
90621,722,114,001,0,3
90621,722,40,210,0,3
90621,722,21,220,0,3
90621,722,28,230,0,3
90621,722,19,241,0,3
90621,722,6,242,0,3
90621,311,6,001,0,3
90621,311,4,210,0,3
90621,321,3,001,0,3
90621,323,8,001,0,3
90621,323,3,241,0,3
90621,811,27,001,0,3
90621,811,11,210,0,3
90621,811,9,220,0,3
90621,811,4,241,0,3
90621,326,4,001,0,3
90621,332,15,001,0,3
90621,332,8,210,0,3
90621,332,4,220,0,3
90621,333,3,001,0,3
90621,339,11,001,0,3
90621,339,8,210,0,3
90621,339,3,220,0,3
90621,423,56,001,0,3
90621,423,34,210,0,3
90621,423,5,220,0,3
90621,423,10,230,0,3
90621,812,26,001,0,3
90621,812,20,210,0,3
90621,812,5,220,0,3
90621,813,26,001,0,3
90621,813,20,210,0,3
90621,813,5,220,0,3
90621,423,5,241,0,3
90621,424,35,001,0,3
90621,424,27,210,0,3
90621,424,3,230,0,3
90621,425,8,001,0,3
90621,425,6,210,0,3
90621,441,18,001,0,3
90621,441,6,210,0,3
90621,441,3,220,0,3
90621,441,4,242,0,3
90621,441,3,251,0,3
90621,442,4,001,0,3
90621,442,4,210,0,3
90621,443,3,001,0,3
90621,444,7,001,0,3
90621,444,3,210,0,3
90621,444,3,220,0,3
90621,445,26,001,0,3
90621,445,13,210,0,3
90621,445,7,220,0,3
90621,445,3,242,0,3
90621,446,16,001,0,3
90621,446,7,210,0,3
90621,446,5,220,0,3
90621,446,3,241,0,3
90621,447,8,001,0,3
90621,447,4,220,0,3
90621,448,9,001,0,3
90621,448,7,210,0,3
90621,452,6,001,0,3
90621,452,4,210,0,3
90621,453,4,001,0,3
90621,454,20,001,0,3
90621,454,13,210,0,3
90621,454,5,220,0,3
90621,484,22,001,0,3
90621,484,19,210,0,3
90621,485,4,001,0,3
90621,485,4,210,0,3
90621,488,7,001,0,3
90621,488,6,210,0,3
90621,493,4,001,0,3
90621,517,15,001,0,3
90621,517,10,210,0,3
90621,522,24,001,0,3
90621,522,6,210,0,3
90621,522,9,220,0,3
90621,522,4,230,0,3
90621,522,5,241,0,3
90621,523,6,001,0,3
90621,523,4,210,0,3
90621,524,18,001,0,3
90621,524,16,210,0,3
90621,531,43,001,0,3
90621,531,34,210,0,3
90621,531,5,220,0,3
90621,531,3,230,0,3
90621,532,4,001,0,3
90621,541,76,001,0,3
90621,541,60,210,0,3
90621,541,12,220,0,3
90621,551,6,001,0,3
90621,551,3,210,0,3
90621,561,38,001,0,3
90621,561,25,210,0,3
90621,561,4,230,0,3
90621,561,3,241,0,3
90621,611,14,001,0,3
90621,611,10,210,0,3
90621,621,82,001,0,3
90621,621,57,210,0,3
90621,621,18,220,0,3
90621,621,6,230,0,3
