Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29210,56131,7,1,0,5
29210,56132,40,1,0,5
29210,56132,17,210,0,5
29210,56132,4,220,0,5
29210,56132,4,230,0,5
29210,56132,4,241,0,5
29210,56132,3,242,0,5
29210,56132,7,251,0,5
29210,56142,4,1,0,5
29210,56161,4,1,0,5
29210,56162,3,1,0,5
29210,56171,3,1,0,5
29210,56172,12,1,0,5
29210,56172,4,210,0,5
29210,56172,4,230,0,5
29210,56173,5,1,0,5
29210,56173,4,210,0,5
29210,56179,4,1,0,5
29210,61111,5,1,0,5
29210,61151,4,1,0,5
29210,23611,6,1,0,5
29210,23611,4,210,0,5
29210,23622,3,1,0,5
29210,23731,3,1,0,5
29210,23815,3,1,0,5
29210,23821,8,1,0,5
29210,23821,6,210,0,5
29210,23822,7,1,0,5
29210,23822,4,210,0,5
29210,23832,4,1,0,5
29210,23832,3,210,0,5
29210,23835,3,1,0,5
29210,32311,5,1,0,5
29210,32311,3,210,0,5
29210,42345,3,1,0,5
29210,42361,3,1,0,5
29210,42369,3,1,0,5
29210,42512,3,1,0,5
29210,42512,3,210,0,5
29210,44111,9,1,0,5
29210,44111,3,242,0,5
29210,44111,3,251,0,5
29210,44112,6,1,0,5
29210,44112,3,230,0,5
29210,44122,3,1,0,5
29210,44122,3,220,0,5
29210,44131,7,1,0,5
29210,44131,4,230,0,5
29210,44132,4,1,0,5
29210,44211,4,1,0,5
29210,44229,3,1,0,5
29210,44314,6,1,0,5
29210,44314,4,220,0,5
29210,44413,3,1,0,5
29210,44511,7,1,0,5
29210,44512,5,1,0,5
29210,44512,5,210,0,5
29210,44531,3,1,0,5
29210,44611,6,1,0,5
29210,44611,3,230,0,5
29210,44611,3,241,0,5
29210,44612,7,1,0,5
29210,44612,3,210,0,5
29210,44612,3,220,0,5
29210,44619,3,1,0,5
29210,44619,3,210,0,5
29210,44711,25,1,0,5
29210,44711,10,210,0,5
29210,44711,9,220,0,5
29210,44711,6,230,0,5
29210,44812,9,1,0,5
29210,44812,4,220,0,5
29210,44812,3,230,0,5
29210,44814,5,1,0,5
29210,44821,5,1,0,5
29210,44821,3,220,0,5
29210,44831,3,1,0,5
29210,45111,4,1,0,5
29210,45231,11,1,0,5
29210,45231,4,220,0,5
29210,45231,4,230,0,5
29210,45331,5,1,0,5
29210,45331,3,210,0,5
29210,45411,4,1,0,5
29210,48422,3,1,0,5
29210,51731,11,1,0,5
29210,51731,7,210,0,5
29210,51821,11,1,0,5
29210,51821,7,210,0,5
29210,52211,9,1,0,5
29210,52211,4,210,0,5
29210,52211,3,220,0,5
29210,52213,7,1,0,5
29210,52213,3,220,0,5
29210,52222,3,1,0,5
29210,52229,22,1,0,5
29210,52229,19,210,0,5
29210,52239,7,1,0,5
29210,52239,6,210,0,5
29210,52312,3,1,0,5
29210,52392,4,1,0,5
29210,52392,4,210,0,5
29210,52393,5,1,0,5
29210,52393,3,210,0,5
29210,52411,7,1,0,5
29210,52411,4,210,0,5
29210,52412,9,1,0,5
29210,52412,3,210,0,5
29210,52421,39,1,0,5
29210,52421,33,210,0,5
29210,52421,3,220,0,5
29210,52429,13,1,0,5
29210,52429,7,210,0,5
29210,52429,3,220,0,5
29210,52429,3,241,0,5
29210,53111,23,1,0,5
29210,53111,6,210,0,5
29210,53111,16,220,0,5
29210,53112,5,1,0,5
29210,53112,3,210,0,5
29210,53113,8,1,0,5
29210,53113,8,210,0,5
29210,53121,12,1,0,5
29210,53121,11,210,0,5
29210,53131,11,1,0,5
29210,53131,4,210,0,5
29210,53131,5,220,0,5
29210,53211,3,1,0,5
29210,53212,4,1,0,5
29210,53212,3,230,0,5
29210,53221,4,1,0,5
29210,53221,3,210,0,5
29210,53228,5,1,0,5
29210,53228,3,220,0,5
29210,54111,22,1,0,5
29210,54111,16,210,0,5
29210,54119,3,1,0,5
29210,54119,3,210,0,5
29210,54121,32,1,0,5
29210,54121,16,210,0,5
29210,54121,12,220,0,5
29210,54121,3,230,0,5
29210,54133,17,1,0,5
29210,54133,4,210,0,5
29210,54133,6,230,0,5
29210,54133,4,242,0,5
29210,54151,14,1,0,5
29210,54151,10,210,0,5
29210,54151,3,220,0,5
29210,54161,16,1,0,5
29210,54161,11,210,0,5
29210,54194,4,1,0,5
29210,54199,3,1,0,5
29210,54199,3,210,0,5
29210,55111,13,1,0,5
29210,55111,7,210,0,5
29210,62151,4,1,0,5
29210,62161,16,1,0,5
29210,62161,4,230,0,5
29210,62161,6,241,0,5
29210,62161,4,242,0,5
29210,62199,4,1,0,5
29210,62321,9,1,0,5
29210,62321,4,220,0,5
29210,62321,3,230,0,5
29210,62322,3,1,0,5
29210,62411,4,1,0,5
29210,62441,6,1,0,5
29210,62441,3,241,0,5
29210,71399,3,1,0,5
29210,72111,31,1,0,5
29210,72111,8,210,0,5
29210,72111,6,220,0,5
29210,72111,10,230,0,5
29210,72111,5,241,0,5
29210,72231,3,1,0,5
29210,72251,82,1,0,5
29210,72251,27,210,0,5
29210,72251,7,220,0,5
29210,72251,13,230,0,5
29210,72251,29,241,0,5
29210,72251,5,242,0,5
29210,81111,11,1,0,5
29210,81111,7,210,0,5
29210,81112,3,1,0,5
29210,81119,3,1,0,5
29210,81121,3,1,0,5
29210,81211,8,1,0,5
29210,81211,6,210,0,5
29210,81219,4,1,0,5
29210,81219,3,210,0,5
29210,81231,4,1,0,5
29210,81231,3,210,0,5
29210,81232,7,1,0,5
29210,81232,3,210,0,5
29210,81311,32,1,0,5
29210,81311,13,210,0,5
29210,81311,8,220,0,5
29210,81311,5,230,0,5
29210,81311,4,241,0,5
29210,81321,6,1,0,5
29210,81321,3,220,0,5
29210,81341,4,1,0,5
29210,81391,8,1,0,5
29210,81391,5,210,0,5
29210,81392,12,1,0,5
29210,81392,6,210,0,5
29210,81392,3,230,0,5
29210,62111,11,1,0,5
29210,62111,5,210,0,5
29210,62121,20,1,0,5
29210,62121,8,210,0,5
29210,62121,7,220,0,5
29210,62121,4,230,0,5
29210,62131,4,1,0,5
29210,62131,3,210,0,5
29210,62133,3,1,0,5
29210,62139,5,1,0,5
29210,62139,5,210,0,5
