Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29210,561311,4,001,0,6
29210,561312,3,001,0,6
29210,561320,40,001,0,6
29210,561320,17,210,0,6
29210,561320,4,220,0,6
29210,561320,4,230,0,6
29210,561320,4,241,0,6
29210,561320,3,242,0,6
29210,561320,7,251,0,6
29210,561612,4,001,0,6
29210,561621,3,001,0,6
29210,561710,3,001,0,6
29210,561720,12,001,0,6
29210,561720,4,210,0,6
29210,561720,4,230,0,6
29210,561730,5,001,0,6
29210,561730,4,210,0,6
29210,561790,4,001,0,6
29210,611110,5,001,0,6
29210,611511,3,001,0,6
29210,236118,5,001,0,6
29210,236118,4,210,0,6
29210,236220,3,001,0,6
29210,237310,3,001,0,6
29210,238150,3,001,0,6
29210,238210,8,001,0,6
29210,238210,6,210,0,6
29210,238220,7,001,0,6
29210,238220,4,210,0,6
29210,238320,4,001,0,6
29210,238320,3,210,0,6
29210,238350,3,001,0,6
29210,323111,4,001,0,6
29210,423450,3,001,0,6
29210,423610,3,001,0,6
29210,423690,3,001,0,6
29210,425120,3,001,0,6
29210,425120,3,210,0,6
29210,441110,9,001,0,6
29210,441110,3,242,0,6
29210,441110,3,251,0,6
29210,441120,6,001,0,6
29210,441120,3,230,0,6
29210,441310,7,001,0,6
29210,441310,4,230,0,6
29210,441320,4,001,0,6
29210,442110,4,001,0,6
29210,442299,3,001,0,6
29210,443142,4,220,0,6
29210,443142,6,001,0,6
29210,444130,3,001,0,6
29210,445110,7,001,0,6
29210,445120,5,001,0,6
29210,445120,5,210,0,6
29210,445310,3,001,0,6
29210,446110,6,001,0,6
29210,446110,3,230,0,6
29210,446110,3,241,0,6
29210,446120,7,001,0,6
29210,446120,3,210,0,6
29210,446120,3,220,0,6
29210,447110,25,001,0,6
29210,447110,10,210,0,6
29210,447110,9,220,0,6
29210,447110,6,230,0,6
29210,448120,9,001,0,6
29210,448120,4,220,0,6
29210,448120,3,230,0,6
29210,448140,5,001,0,6
29210,448210,5,001,0,6
29210,448310,3,001,0,6
29210,448210,3,220,0,6
29210,451110,4,001,0,6
29210,452319,9,001,0,6
29210,452319,4,220,0,6
29210,452319,4,230,0,6
29210,453310,5,001,0,6
29210,453310,3,210,0,6
29210,454110,4,001,0,6
