Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29210,561,94,001,0,3
29210,561,36,210,0,3
29210,561,12,220,0,3
29210,561,14,230,0,3
29210,561,9,241,0,3
29210,561,5,242,0,3
29210,561,13,251,0,3
29210,611,20,001,0,3
29210,611,5,210,0,3
29210,611,3,220,0,3
29210,611,5,230,0,3
29210,611,4,241,0,3
29210,236,10,001,0,3
29210,236,7,210,0,3
29210,237,3,001,0,3
29210,238,34,001,0,3
29210,238,20,210,0,3
29210,238,6,220,0,3
29210,238,3,230,0,3
29210,238,3,241,0,3
29210,323,5,001,0,3
29210,323,3,210,0,3
29210,423,18,001,0,3
29210,423,5,210,0,3
29210,423,3,220,0,3
29210,423,6,230,0,3
29210,424,7,001,0,3
29210,424,3,210,0,3
29210,425,3,001,0,3
29210,425,3,210,0,3
29210,441,31,001,0,3
29210,441,4,210,0,3
29210,441,6,220,0,3
29210,441,10,230,0,3
29210,441,4,241,0,3
29210,441,3,242,0,3
29210,441,3,251,0,3
29210,442,8,001,0,3
29210,442,4,220,0,3
29210,443,6,001,0,3
29210,443,4,220,0,3
29210,444,8,001,0,3
29210,444,4,230,0,3
29210,445,16,001,0,3
29210,445,9,210,0,3
29210,446,17,001,0,3
29210,446,6,210,0,3
29210,446,4,220,0,3
29210,446,4,230,0,3
29210,446,3,241,0,3
29210,447,25,001,0,3
29210,447,10,210,0,3
29210,447,9,220,0,3
29210,447,6,230,0,3
29210,448,26,001,0,3
29210,448,7,210,0,3
29210,448,9,220,0,3
29210,448,6,230,0,3
29210,451,7,001,0,3
29210,451,3,210,0,3
29210,452,11,001,0,3
29210,452,4,220,0,3
29210,452,4,230,0,3
29210,453,11,001,0,3
29210,453,4,210,0,3
29210,453,3,220,0,3
29210,454,6,001,0,3
29210,454,3,210,0,3
29210,484,7,001,0,3
29210,485,3,001,0,3
29210,517,11,001,0,3
29210,517,7,210,0,3
29210,518,11,001,0,3
29210,518,7,210,0,3
29210,522,51,001,0,3
29210,522,34,210,0,3
29210,522,7,220,0,3
29210,522,7,230,0,3
29210,523,14,001,0,3
29210,523,10,210,0,3
29210,524,68,001,0,3
29210,524,47,210,0,3
29210,524,8,220,0,3
29210,524,5,230,0,3
29210,524,4,241,0,3
29210,524,3,251,0,3
29210,531,61,001,0,3
29210,531,34,210,0,3
29210,531,22,220,0,3
29210,531,4,230,0,3
29210,532,17,001,0,3
29210,532,8,210,0,3
29210,532,4,220,0,3
29210,532,4,230,0,3
29210,541,127,001,0,3
29210,541,70,210,0,3
29210,541,23,220,0,3
29210,541,20,230,0,3
29210,541,6,241,0,3
29210,541,7,242,0,3
29210,551,13,001,0,3
29210,551,7,210,0,3
29210,623,17,001,0,3
29210,623,4,210,0,3
29210,623,4,220,0,3
29210,623,4,230,0,3
29210,624,15,001,0,3
29210,624,6,210,0,3
29210,624,4,241,0,3
29210,713,5,001,0,3
29210,721,31,001,0,3
29210,721,8,210,0,3
29210,721,6,220,0,3
29210,721,10,230,0,3
29210,721,5,241,0,3
29210,722,87,001,0,3
29210,722,29,210,0,3
29210,722,8,220,0,3
29210,722,14,230,0,3
29210,722,29,241,0,3
29210,722,5,242,0,3
29210,811,20,001,0,3
29210,811,9,210,0,3
29210,811,3,220,0,3
29210,811,6,230,0,3
29210,812,25,001,0,3
29210,812,17,210,0,3
29210,812,4,220,0,3
29210,813,64,001,0,3
29210,813,28,210,0,3
29210,813,15,220,0,3
29210,813,10,230,0,3
29210,813,7,241,0,3
29210,621,71,001,0,3
29210,621,29,210,0,3
29210,621,14,220,0,3
29210,621,12,230,0,3
29210,621,9,241,0,3
29210,621,5,242,0,3
