Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29210,5613,47,001,0,4
29210,5613,19,210,0,4
29210,5613,5,220,0,4
29210,5613,5,230,0,4
29210,5613,5,241,0,4
29210,5613,3,242,0,4
29210,5613,9,251,0,4
29210,5614,8,001,0,4
29210,5616,7,001,0,4
29210,5617,12,210,0,4
29210,5617,26,001,0,4
29210,5617,5,220,0,4
29210,5617,6,230,0,4
29210,6111,5,001,0,4
29210,6114,3,001,0,4
29210,6115,4,001,0,4
29210,2361,6,001,0,4
29210,2361,4,210,0,4
29210,2362,4,001,0,4
29210,2362,3,210,0,4
29210,2373,3,001,0,4
29210,2381,6,001,0,4
29210,2381,3,210,0,4
29210,2382,16,001,0,4
29210,2382,10,210,0,4
29210,2383,10,001,0,4
29210,2383,5,210,0,4
29210,2383,4,220,0,4
29210,3231,5,001,0,4
29210,3231,3,210,0,4
29210,4234,6,001,0,4
29210,4234,3,230,0,4
29210,4236,6,001,0,4
29210,4238,3,001,0,4
29210,4249,3,001,0,4
29210,4251,3,001,0,4
29210,4251,3,210,0,4
29210,4411,15,001,0,4
29210,4411,4,230,0,4
29210,4411,3,242,0,4
29210,4411,3,251,0,4
29210,4412,5,001,0,4
29210,4412,3,220,0,4
29210,4413,11,001,0,4
29210,4413,6,230,0,4
29210,4421,4,001,0,4
29210,4422,4,001,0,4
29210,4431,6,001,0,4
29210,4431,4,220,0,4
29210,4441,6,001,0,4
29210,4441,3,230,0,4
29210,4451,12,001,0,4
29210,4451,6,210,0,4
29210,4453,3,001,0,4
29210,4461,17,001,0,4
29210,4461,6,210,0,4
29210,4461,4,220,0,4
29210,4461,4,230,0,4
29210,4461,3,241,0,4
29210,4471,25,001,0,4
29210,4471,10,210,0,4
29210,4471,9,220,0,4
29210,4471,6,230,0,4
29210,4481,18,001,0,4
29210,4481,4,210,0,4
29210,4481,5,220,0,4
29210,4481,5,230,0,4
29210,4482,5,001,0,4
29210,4482,3,220,0,4
29210,4483,3,001,0,4
29210,4511,6,001,0,4
29210,4523,11,001,0,4
29210,4523,4,220,0,4
29210,4523,4,230,0,4
29210,4532,3,001,0,4
29210,4533,5,001,0,4
29210,4533,3,210,0,4
29210,4539,3,001,0,4
29210,4541,4,001,0,4
29210,4842,5,001,0,4
29210,5173,11,001,0,4
29210,5173,7,210,0,4
29210,5182,11,001,0,4
29210,5182,7,210,0,4
29210,5221,17,001,0,4
29210,5221,6,210,0,4
29210,5221,6,220,0,4
29210,5221,3,230,0,4
29210,5222,26,001,0,4
29210,5222,22,210,0,4
29210,5222,3,230,0,4
29210,5223,8,001,0,4
29210,5223,6,210,0,4
29210,5231,3,001,0,4
29210,5239,11,001,0,4
29210,5239,8,210,0,4
29210,5241,16,001,0,4
29210,5241,7,210,0,4
29210,5241,3,230,0,4
29210,5242,40,210,0,4
29210,5242,52,001,0,4
29210,5242,6,220,0,4
29210,5242,3,241,0,4
29210,5311,36,001,0,4
29210,5311,17,210,0,4
29210,5311,16,220,0,4
29210,5312,12,001,0,4
29210,5312,11,210,0,4
29210,5313,13,001,0,4
29210,5313,6,210,0,4
29210,5313,5,220,0,4
29210,5321,7,001,0,4
29210,5321,3,210,0,4
29210,5321,4,230,0,4
29210,5322,9,001,0,4
29210,5322,4,210,0,4
29210,5322,4,220,0,4
29210,5411,25,001,0,4
29210,5411,19,210,0,4
29210,5412,32,001,0,4
29210,5412,16,210,0,4
29210,5412,12,220,0,4
29210,5412,3,230,0,4
29210,5413,20,001,0,4
29210,5413,5,210,0,4
29210,5413,3,220,0,4
29210,5413,6,230,0,4
29210,5413,4,242,0,4
29210,5415,14,001,0,4
29210,5415,10,210,0,4
29210,5415,3,220,0,4
29210,5416,20,001,0,4
29210,5416,12,210,0,4
29210,5416,3,220,0,4
29210,5416,4,230,0,4
29210,5418,6,001,0,4
29210,5419,10,001,0,4
29210,5419,6,210,0,4
29210,5419,3,230,0,4
29210,5511,13,001,0,4
29210,5511,7,210,0,4
29210,6216,4,230,0,4
29210,6216,16,001,0,4
29210,6216,6,241,0,4
29210,6216,4,242,0,4
29210,6219,4,001,0,4
29210,6232,12,001,0,4
29210,6232,3,210,0,4
29210,6232,4,220,0,4
29210,6232,3,230,0,4
29210,6241,7,001,0,4
29210,6241,3,210,0,4
29210,6244,6,001,0,4
29210,6244,3,241,0,4
29210,7139,5,001,0,4
29210,7211,31,001,0,4
29210,7211,8,210,0,4
29210,7211,6,220,0,4
29210,7211,10,230,0,4
29210,7211,5,241,0,4
29210,7223,3,001,0,4
29210,7225,82,001,0,4
29210,7225,27,210,0,4
29210,7225,5,242,0,4
29210,7225,7,220,0,4
29210,7225,13,230,0,4
29210,7225,29,241,0,4
29210,8111,5,230,0,4
29210,8111,17,001,0,4
29210,8111,7,210,0,4
29210,8111,3,220,0,4
29210,8112,3,001,0,4
29210,8121,12,001,0,4
29210,8121,9,210,0,4
29210,8123,11,001,0,4
29210,8123,6,210,0,4
29210,8131,32,001,0,4
29210,8131,13,210,0,4
29210,8131,8,220,0,4
29210,8131,5,230,0,4
29210,8131,4,241,0,4
29210,8132,6,001,0,4
29210,8132,3,220,0,4
29210,8134,4,001,0,4
29210,8139,20,001,0,4
29210,8139,11,210,0,4
29210,8139,3,220,0,4
29210,8139,4,230,0,4
29210,6211,11,001,0,4
29210,6211,5,210,0,4
29210,6212,20,001,0,4
29210,6212,8,210,0,4
29210,6212,7,220,0,4
29210,6212,4,230,0,4
29210,6213,14,001,0,4
29210,6213,11,210,0,4
29210,6213,3,220,0,4
29210,6215,4,001,0,4
