Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14845,236,14,1,0,3
14845,236,10,210,0,3
14845,236,3,220,0,3
14845,238,18,1,0,3
14845,238,9,210,0,3
14845,238,8,220,0,3
14845,332,4,1,0,3
14845,333,3,1,0,3
14845,334,4,1,0,3
14845,423,11,1,0,3
14845,423,3,210,0,3
14845,423,3,220,0,3
14845,424,11,1,0,3
14845,424,3,210,0,3
14845,424,3,230,0,3
14845,424,4,242,0,3
14845,441,11,1,0,3
14845,441,6,230,0,3
14845,442,10,1,0,3
14845,442,4,210,0,3
14845,442,3,220,0,3
14845,443,6,1,0,3
14845,443,4,220,0,3
14845,444,7,1,0,3
14845,444,4,220,0,3
14845,445,12,1,0,3
14845,445,4,210,0,3
14845,445,5,220,0,3
14845,446,10,1,0,3
14845,446,3,210,0,3
14845,446,3,230,0,3
14845,447,11,1,0,3
14845,447,4,210,0,3
14845,447,5,230,0,3
14845,448,33,1,0,3
14845,448,6,210,0,3
14845,448,14,220,0,3
14845,448,10,230,0,3
14845,451,6,1,0,3
14845,451,3,230,0,3
14845,452,3,242,0,3
14845,452,9,1,0,3
14845,453,12,1,0,3
14845,453,4,210,0,3
14845,453,5,220,0,3
14845,454,5,1,0,3
14845,484,5,1,0,3
14845,484,3,210,0,3
14845,485,5,1,0,3
14845,485,3,241,0,3
14845,488,4,1,0,3
14845,488,3,230,0,3
14845,492,5,1,0,3
14845,517,8,1,0,3
14845,517,4,210,0,3
14845,522,9,1,0,3
14845,522,8,220,0,3
14845,524,10,1,0,3
14845,524,8,210,0,3
14845,531,26,1,0,3
14845,531,17,210,0,3
14845,531,6,220,0,3
14845,531,3,241,0,3
14845,532,6,1,0,3
14845,532,3,220,0,3
14845,541,28,1,0,3
14845,541,17,210,0,3
14845,541,3,220,0,3
14845,541,5,230,0,3
14845,551,3,1,0,3
14845,561,14,1,0,3
14845,561,8,210,0,3
14845,562,5,1,0,3
14845,611,3,220,0,3
14845,611,8,1,0,3
14845,611,4,210,0,3
14845,621,22,1,0,3
14845,621,8,210,0,3
14845,621,7,220,0,3
14845,621,5,230,0,3
14845,623,15,1,0,3
14845,623,3,230,0,3
14845,623,5,241,0,3
14845,623,3,251,0,3
14845,624,7,1,0,3
14845,624,3,220,0,3
14845,713,7,1,0,3
14845,713,3,210,0,3
14845,721,11,1,0,3
14845,721,4,210,0,3
14845,721,3,230,0,3
14845,721,4,241,0,3
14845,722,67,1,0,3
14845,722,23,210,0,3
14845,722,12,220,0,3
14845,722,12,230,0,3
14845,722,11,241,0,3
14845,722,7,242,0,3
14845,811,13,1,0,3
14845,811,8,210,0,3
14845,811,3,220,0,3
14845,812,26,1,0,3
14845,812,14,210,0,3
14845,812,7,220,0,3
14845,812,3,230,0,3
14845,813,18,1,0,3
14845,813,12,210,0,3
14845,813,4,230,0,3
