Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14845,236118,9,1,0,6
14845,236118,7,210,0,6
14845,238210,3,1,0,6
14845,238210,3,220,0,6
14845,238910,3,1,0,6
14845,238910,3,210,0,6
14845,238990,4,1,0,6
14845,238990,3,210,0,6
14845,424130,3,1,0,6
14845,424490,3,1,0,6
14845,424490,3,242,0,6
14845,441320,5,1,0,6
14845,441320,4,230,0,6
14845,442110,3,1,0,6
14845,442210,3,1,0,6
14845,442299,3,1,0,6
14845,443142,5,1,0,6
14845,443142,4,220,0,6
14845,444190,4,1,0,6
14845,444190,3,220,0,6
14845,445110,3,1,0,6
14845,445120,3,1,0,6
14845,445310,3,1,0,6
14845,446110,4,1,0,6
14845,446120,3,1,0,6
14845,447110,10,1,0,6
14845,447110,4,210,0,6
14845,447110,4,230,0,6
14845,448120,4,1,0,6
14845,448140,4,1,0,6
14845,448150,3,1,0,6
14845,448190,6,1,0,6
14845,448210,6,1,0,6
14845,448210,3,230,0,6
14845,448310,6,1,0,6
14845,448310,3,220,0,6
14845,451110,3,1,0,6
14845,452210,4,1,0,6
14845,452319,3,1,0,6
14845,453220,5,1,0,6
14845,484110,4,1,0,6
14845,492110,5,1,0,6
14845,517311,6,1,0,6
14845,517311,4,210,0,6
14845,522110,4,1,0,6
14845,522110,4,220,0,6
14845,522130,3,1,0,6
14845,522130,3,220,0,6
14845,524210,8,1,0,6
14845,524210,6,210,0,6
14845,531110,10,1,0,6
14845,531110,9,210,0,6
14845,531120,4,1,0,6
14845,531120,3,220,0,6
14845,531210,6,1,0,6
14845,531210,5,210,0,6
14845,531312,3,1,0,6
14845,532111,4,1,0,6
14845,532111,3,220,0,6
14845,541110,3,1,0,6
14845,541213,7,1,0,6
14845,541213,6,210,0,6
14845,541330,5,1,0,6
14845,541330,3,210,0,6
14845,541512,5,1,0,6
14845,541512,4,210,0,6
14845,551114,3,1,0,6
14845,561730,5,1,0,6
14845,561730,3,210,0,6
14845,621210,10,1,0,6
14845,621210,5,220,0,6
14845,621210,3,230,0,6
14845,623210,11,1,0,6
14845,623210,3,230,0,6
14845,623210,4,241,0,6
14845,624120,3,1,0,6
14845,624410,3,1,0,6
14845,713940,3,1,0,6
14845,721110,11,1,0,6
14845,721110,4,210,0,6
14845,721110,3,230,0,6
14845,721110,4,241,0,6
14845,722410,8,1,0,6
14845,722410,7,210,0,6
14845,722511,26,1,0,6
14845,722511,4,210,0,6
14845,722511,4,220,0,6
14845,722511,4,230,0,6
14845,722511,6,241,0,6
14845,722511,6,242,0,6
14845,722513,21,1,0,6
14845,722513,7,210,0,6
14845,722513,6,220,0,6
14845,722513,4,230,0,6
14845,722513,3,241,0,6
14845,722515,9,1,0,6
14845,722515,4,210,0,6
14845,811111,3,1,0,6
14845,811121,4,1,0,6
14845,811121,3,210,0,6
14845,812112,7,1,0,6
14845,812112,4,210,0,6
14845,812112,3,220,0,6
14845,812113,5,1,0,6
14845,812113,4,210,0,6
14845,812199,4,1,0,6
14845,812210,3,1,0,6
14845,812210,3,210,0,6
14845,812910,3,1,0,6
14845,813110,13,1,0,6
14845,813110,10,210,0,6
14845,813410,4,1,0,6
