Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14845,2361,12,001,0,4
14845,2361,9,210,0,4
14845,2382,5,001,0,4
14845,2382,5,220,0,4
14845,2383,4,001,0,4
14845,2389,7,001,0,4
14845,2389,6,210,0,4
14845,4238,3,001,0,4
14845,4239,3,001,0,4
14845,4241,3,001,0,4
14845,4244,4,001,0,4
14845,4244,3,242,0,4
14845,4411,4,001,0,4
14845,4413,7,001,0,4
14845,4413,6,230,0,4
14845,4421,3,001,0,4
14845,4422,7,001,0,4
14845,4422,3,210,0,4
14845,4422,3,220,0,4
14845,4431,6,001,0,4
14845,4431,4,220,0,4
14845,4441,5,001,0,4
14845,4441,3,220,0,4
14845,4451,6,001,0,4
14845,4452,3,001,0,4
14845,4453,3,001,0,4
14845,4461,10,001,0,4
14845,4461,3,210,0,4
14845,4461,3,230,0,4
14845,4471,11,001,0,4
14845,4471,4,210,0,4
14845,4471,5,230,0,4
14845,4481,21,001,0,4
14845,4481,3,210,0,4
14845,4481,9,220,0,4
14845,4481,6,230,0,4
14845,4482,6,001,0,4
14845,4482,3,230,0,4
14845,4483,6,001,0,4
14845,4483,3,220,0,4
14845,4511,6,001,0,4
14845,4511,3,230,0,4
14845,4522,4,001,0,4
14845,4523,5,001,0,4
14845,4532,5,001,0,4
14845,4539,4,001,0,4
14845,4543,4,001,0,4
14845,4841,5,001,0,4
14845,4841,3,210,0,4
14845,4921,5,001,0,4
14845,5173,8,001,0,4
14845,5173,4,210,0,4
14845,5221,8,001,0,4
14845,5221,8,220,0,4
14845,5242,8,001,0,4
14845,5242,6,210,0,4
14845,5311,16,001,0,4
14845,5311,11,210,0,4
14845,5311,4,220,0,4
14845,5312,6,001,0,4
14845,5312,5,210,0,4
14845,5313,4,001,0,4
14845,5321,4,001,0,4
14845,5321,3,220,0,4
14845,5411,3,001,0,4
14845,5412,8,001,0,4
14845,5412,6,210,0,4
14845,5413,8,001,0,4
14845,5413,4,210,0,4
14845,5415,6,001,0,4
14845,5415,5,210,0,4
14845,5511,3,001,0,4
14845,5614,4,001,0,4
14845,5617,8,001,0,4
14845,5617,6,210,0,4
14845,5629,3,001,0,4
14845,6116,5,001,0,4
14845,6116,3,210,0,4
14845,6212,10,001,0,4
14845,6212,5,220,0,4
14845,6212,3,230,0,4
14845,6213,7,001,0,4
14845,6213,4,210,0,4
14845,6232,11,001,0,4
14845,6232,3,230,0,4
14845,6232,4,241,0,4
14845,6241,4,001,0,4
14845,6244,3,001,0,4
14845,7139,4,001,0,4
14845,7211,11,001,0,4
14845,7211,4,210,0,4
14845,7211,3,230,0,4
14845,7211,4,241,0,4
14845,7224,8,001,0,4
14845,7224,7,210,0,4
14845,7225,57,001,0,4
14845,7225,15,210,0,4
14845,7225,11,220,0,4
14845,7225,11,230,0,4
14845,7225,11,241,0,4
14845,7225,7,242,0,4
14845,8111,9,001,0,4
14845,8111,6,210,0,4
14845,8121,17,001,0,4
14845,8121,8,210,0,4
14845,8121,4,220,0,4
14845,8121,3,230,0,4
14845,8122,3,001,0,4
14845,8122,3,210,0,4
14845,8129,4,001,0,4
14845,8131,13,001,0,4
14845,8131,10,210,0,4
14845,8134,4,001,0,4
