Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78245,238,22,1,0,3
78245,238,16,210,0,3
78245,238,4,220,0,3
78245,423,6,1,0,3
78245,423,4,210,0,3
78245,424,3,1,0,3
78245,441,5,1,0,3
78245,441,4,230,0,3
78245,445,3,1,0,3
78245,446,6,1,0,3
78245,447,9,1,0,3
78245,447,4,220,0,3
78245,447,3,230,0,3
78245,448,9,1,0,3
78245,448,5,230,0,3
78245,451,4,1,0,3
78245,452,6,1,0,3
78245,452,3,220,0,3
78245,453,4,1,0,3
78245,454,4,1,0,3
78245,454,4,210,0,3
78245,484,7,1,0,3
78245,484,6,210,0,3
78245,488,5,1,0,3
78245,488,4,210,0,3
78245,517,8,1,0,3
78245,517,4,210,0,3
78245,522,31,1,0,3
78245,522,19,210,0,3
78245,522,5,220,0,3
78245,522,4,230,0,3
78245,523,4,1,0,3
78245,524,3,1,0,3
78245,531,22,1,0,3
78245,531,17,210,0,3
78245,531,4,220,0,3
78245,541,29,1,0,3
78245,541,21,210,0,3
78245,541,4,230,0,3
78245,561,20,1,0,3
78245,561,14,210,0,3
78245,561,3,220,0,3
78245,611,4,1,0,3
78245,621,22,1,0,3
78245,621,13,210,0,3
78245,621,5,220,0,3
78245,621,3,230,0,3
78245,623,9,1,0,3
78245,623,3,251,0,3
78245,624,10,1,0,3
78245,624,3,210,0,3
78245,713,6,1,0,3
78245,721,4,1,0,3
78245,722,52,1,0,3
78245,722,13,210,0,3
78245,722,4,220,0,3
78245,722,7,230,0,3
78245,722,15,241,0,3
78245,722,9,242,0,3
78245,722,4,251,0,3
78245,811,7,1,0,3
78245,811,3,241,0,3
78245,812,10,1,0,3
78245,812,6,210,0,3
78245,813,14,1,0,3
78245,813,10,210,0,3
78245,236,19,1,0,3
78245,236,17,210,0,3
78245,237,4,1,0,3
