Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78245,31-33,7,1,0,2
78245,31-33,3,210,0,2
78245,42,9,1,0,2
78245,42,6,210,0,2
78245,44-45,55,1,0,2
78245,44-45,14,210,0,2
78245,44-45,12,220,0,2
78245,44-45,16,230,0,2
78245,44-45,6,241,0,2
78245,44-45,4,242,0,2
78245,48-49,13,1,0,2
78245,48-49,10,210,0,2
78245,51,9,1,0,2
78245,51,4,210,0,2
78245,51,3,220,0,2
78245,52,38,1,0,2
78245,52,22,210,0,2
78245,52,7,220,0,2
78245,52,4,230,0,2
78245,53,23,1,0,2
78245,53,18,210,0,2
78245,53,4,220,0,2
78245,54,29,1,0,2
78245,54,21,210,0,2
78245,54,4,230,0,2
78245,56,21,1,0,2
78245,56,14,210,0,2
78245,56,3,220,0,2
78245,61,4,1,0,2
78245,62,41,1,0,2
78245,62,18,210,0,2
78245,62,7,220,0,2
78245,62,6,230,0,2
78245,62,5,241,0,2
78245,62,3,251,0,2
78245,71,6,1,0,2
78245,72,56,1,0,2
78245,72,13,210,0,2
78245,72,5,220,0,2
78245,72,9,230,0,2
78245,72,15,241,0,2
78245,72,10,242,0,2
78245,72,4,251,0,2
78245,81,31,1,0,2
78245,81,18,210,0,2
78245,81,4,220,0,2
78245,81,5,230,0,2
78245,81,4,241,0,2
78245,00,391,1,300607,2
78245,00,200,210,0,2
78245,00,63,220,0,2
78245,00,51,230,0,2
78245,00,41,241,0,2
78245,00,21,242,0,2
78245,00,10,251,0,2
78245,00,3,252,0,2
78245,23,45,1,0,2
78245,23,35,210,0,2
78245,23,7,220,0,2
