Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33760,811111,8,1,0,6
33760,811111,7,210,0,6
33760,811192,3,1,0,6
33760,812199,3,1,0,6
33760,812199,3,210,0,6
33760,221122,4,1,0,6
33760,236118,6,1,0,6
33760,236118,4,210,0,6
33760,236220,5,1,0,6
33760,238210,3,1,0,6
33760,238220,12,1,0,6
33760,238220,3,210,0,6
33760,238220,3,230,0,6
33760,238220,4,241,0,6
33760,238340,3,1,0,6
33760,238910,4,1,0,6
33760,238990,10,1,0,6
33760,238990,9,210,0,6
33760,323111,6,1,0,6
33760,323111,3,210,0,6
33760,323113,4,1,0,6
33760,332710,8,1,0,6
33760,332710,5,210,0,6
33760,332721,3,1,0,6
33760,332813,7,1,0,6
33760,332813,5,220,0,6
33760,339116,3,1,0,6
33760,423610,5,1,0,6
33760,423610,3,210,0,6
33760,423690,5,1,0,6
33760,423830,10,1,0,6
33760,423830,6,210,0,6
33760,423830,4,220,0,6
33760,423860,3,1,0,6
33760,424690,3,1,0,6
33760,424690,3,210,0,6
33760,425120,3,1,0,6
33760,441120,6,1,0,6
33760,441120,4,210,0,6
33760,443142,4,1,0,6
33760,447110,9,1,0,6
33760,447110,6,210,0,6
33760,454390,4,1,0,6
33760,484110,4,1,0,6
33760,492110,4,1,0,6
33760,522110,6,1,0,6
33760,522110,3,210,0,6
33760,524210,3,1,0,6
33760,531110,4,1,0,6
33760,531110,3,210,0,6
33760,531120,4,1,0,6
33760,531120,4,210,0,6
33760,531210,8,1,0,6
33760,531210,8,210,0,6
33760,541110,22,1,0,6
33760,541110,17,210,0,6
33760,541110,3,220,0,6
33760,541211,3,1,0,6
33760,541219,5,1,0,6
33760,541219,4,210,0,6
33760,541310,3,1,0,6
33760,541330,5,1,0,6
33760,541511,8,1,0,6
33760,541511,4,210,0,6
33760,541512,4,1,0,6
33760,541512,3,210,0,6
33760,541611,9,1,0,6
33760,541611,8,210,0,6
33760,541613,6,1,0,6
33760,541890,3,1,0,6
33760,551114,8,1,0,6
33760,551114,3,210,0,6
33760,561110,5,1,0,6
33760,561320,4,1,0,6
33760,561720,6,1,0,6
33760,561720,3,210,0,6
33760,561730,4,1,0,6
33760,621111,6,1,0,6
33760,621111,3,210,0,6
33760,621330,4,1,0,6
33760,621330,3,210,0,6
33760,621340,6,1,0,6
33760,621340,5,210,0,6
33760,621511,3,1,0,6
33760,621610,13,1,0,6
33760,621610,3,230,0,6
33760,621610,3,241,0,6
33760,621610,3,252,0,6
33760,621910,3,1,0,6
33760,621910,3,210,0,6
33760,624120,4,1,0,6
33760,624190,5,1,0,6
33760,624410,6,1,0,6
33760,624410,3,220,0,6
33760,721110,3,1,0,6
33760,722511,11,1,0,6
33760,722511,5,210,0,6
33760,722511,3,230,0,6
33760,722513,5,1,0,6
