Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33760,812,9,001,0,3
33760,812,5,210,0,3
33760,813,6,001,0,3
33760,813,4,210,0,3
33760,221,4,001,0,3
33760,236,13,001,0,3
33760,236,8,210,0,3
33760,236,3,220,0,3
33760,237,3,001,0,3
33760,238,45,001,0,3
33760,238,24,210,0,3
33760,238,7,220,0,3
33760,238,4,230,0,3
33760,238,7,241,0,3
33760,238,3,242,0,3
33760,311,4,001,0,3
33760,323,11,001,0,3
33760,323,5,210,0,3
33760,323,3,220,0,3
33760,325,5,001,0,3
33760,326,3,001,0,3
33760,332,20,001,0,3
33760,332,7,210,0,3
33760,332,6,220,0,3
33760,332,3,230,0,3
33760,333,5,001,0,3
33760,334,6,001,0,3
33760,336,3,001,0,3
33760,337,4,001,0,3
33760,339,9,001,0,3
33760,423,53,001,0,3
33760,423,24,210,0,3
33760,423,15,220,0,3
33760,423,6,230,0,3
33760,423,5,241,0,3
33760,423,3,251,0,3
33760,424,11,001,0,3
33760,424,6,210,0,3
33760,424,3,220,0,3
33760,425,3,001,0,3
33760,441,11,001,0,3
33760,441,6,210,0,3
33760,443,5,001,0,3
33760,444,5,001,0,3
33760,445,4,001,0,3
33760,445,3,210,0,3
33760,447,9,001,0,3
33760,447,6,210,0,3
33760,448,3,001,0,3
33760,451,3,001,0,3
33760,452,3,001,0,3
33760,453,4,001,0,3
33760,453,4,210,0,3
33760,454,6,001,0,3
33760,454,3,220,0,3
33760,484,8,001,0,3
33760,484,3,220,0,3
33760,492,4,001,0,3
33760,522,12,001,0,3
33760,522,5,210,0,3
33760,522,3,220,0,3
33760,523,5,001,0,3
33760,523,4,210,0,3
33760,524,4,001,0,3
33760,524,3,210,0,3
33760,531,24,001,0,3
33760,531,21,210,0,3
33760,541,89,001,0,3
33760,541,57,210,0,3
33760,541,15,220,0,3
33760,541,6,230,0,3
33760,541,5,241,0,3
33760,541,3,242,0,3
33760,551,10,001,0,3
33760,551,5,210,0,3
33760,561,37,001,0,3
33760,561,11,210,0,3
33760,561,6,220,0,3
33760,561,6,230,0,3
33760,561,10,241,0,3
33760,562,3,001,0,3
33760,611,7,001,0,3
33760,611,3,210,0,3
33760,621,42,001,0,3
33760,621,19,210,0,3
33760,621,6,220,0,3
33760,621,6,230,0,3
33760,621,4,241,0,3
33760,621,3,252,0,3
33760,624,21,001,0,3
33760,624,3,210,0,3
33760,624,5,220,0,3
33760,624,3,230,0,3
33760,624,3,241,0,3
33760,624,4,242,0,3
33760,624,3,251,0,3
33760,711,3,001,0,3
33760,721,3,001,0,3
33760,722,21,001,0,3
33760,722,8,210,0,3
33760,722,3,220,0,3
33760,722,4,230,0,3
33760,722,3,241,0,3
33760,722,3,242,0,3
33760,811,20,001,0,3
33760,811,15,210,0,3
33760,811,3,220,0,3
