Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37912,236118,3,001,0,6
37912,238210,3,001,0,6
37912,238220,9,001,0,6
37912,238220,4,210,0,6
37912,238220,3,230,0,6
37912,423830,5,001,0,6
37912,441110,9,001,0,6
37912,441110,3,242,0,6
37912,441110,3,251,0,6
37912,441120,20,001,0,6
37912,441120,9,210,0,6
37912,441120,7,220,0,6
37912,441120,4,230,0,6
37912,441310,9,001,0,6
37912,441310,3,210,0,6
37912,441310,3,230,0,6
37912,441320,5,001,0,6
37912,441320,3,220,0,6
37912,442110,4,001,0,6
37912,442110,3,210,0,6
37912,443142,3,001,0,6
37912,445310,3,001,0,6
37912,445310,3,220,0,6
37912,446110,3,001,0,6
37912,447110,11,001,0,6
37912,447110,7,210,0,6
37912,447110,4,220,0,6
37912,447190,3,001,0,6
37912,448120,3,001,0,6
37912,452319,4,001,0,6
37912,453998,3,001,0,6
37912,492110,3,001,0,6
37912,517312,6,001,0,6
37912,517312,3,210,0,6
37912,522110,9,001,0,6
37912,522110,8,220,0,6
37912,522130,7,001,0,6
37912,522130,3,220,0,6
37912,522291,6,001,0,6
37912,522291,5,220,0,6
37912,522298,5,001,0,6
37912,522390,6,001,0,6
37912,522390,5,210,0,6
37912,524210,12,001,0,6
37912,524210,9,210,0,6
37912,531110,12,001,0,6
37912,531110,8,210,0,6
37912,531130,6,001,0,6
37912,531130,5,210,0,6
37912,531210,3,001,0,6
37912,531210,3,210,0,6
37912,531311,3,001,0,6
37912,532111,3,001,0,6
37912,541110,6,001,0,6
37912,541110,4,210,0,6
37912,541213,6,001,0,6
37912,541213,3,210,0,6
37912,561320,5,001,0,6
37912,561720,6,001,0,6
37912,561720,4,210,0,6
37912,561730,4,001,0,6
37912,621111,5,001,0,6
37912,621111,3,210,0,6
37912,621210,6,001,0,6
37912,621210,3,220,0,6
37912,621310,3,001,0,6
37912,621310,3,210,0,6
37912,621399,3,001,0,6
37912,623210,5,001,0,6
37912,624410,5,001,0,6
37912,713990,3,001,0,6
37912,713990,3,210,0,6
37912,721110,16,001,0,6
37912,721110,4,220,0,6
37912,721110,8,230,0,6
37912,722511,21,001,0,6
37912,722511,3,210,0,6
37912,722511,8,241,0,6
37912,722511,5,242,0,6
37912,722513,25,001,0,6
37912,722513,5,220,0,6
37912,722513,8,230,0,6
37912,722513,10,241,0,6
37912,722515,3,001,0,6
37912,811111,6,001,0,6
37912,811111,3,210,0,6
37912,811121,6,001,0,6
37912,811192,3,001,0,6
37912,812112,3,001,0,6
37912,813110,16,001,0,6
37912,813110,5,210,0,6
37912,813110,7,220,0,6
