Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37912,236,5,1,0,3
37912,236,3,210,0,3
37912,238,19,1,0,3
37912,238,8,210,0,3
37912,238,5,230,0,3
37912,238,4,241,0,3
37912,423,15,1,0,3
37912,423,6,210,0,3
37912,423,4,220,0,3
37912,423,3,230,0,3
37912,424,5,1,0,3
37912,424,4,210,0,3
37912,441,45,1,0,3
37912,441,15,210,0,3
37912,441,13,220,0,3
37912,441,8,230,0,3
37912,441,3,241,0,3
37912,441,3,242,0,3
37912,441,3,251,0,3
37912,442,5,1,0,3
37912,442,4,210,0,3
37912,443,3,1,0,3
37912,444,6,1,0,3
37912,444,3,220,0,3
37912,445,7,1,0,3
37912,445,4,220,0,3
37912,446,6,1,0,3
37912,446,4,220,0,3
37912,447,14,1,0,3
37912,447,7,210,0,3
37912,447,5,220,0,3
37912,448,6,1,0,3
37912,451,3,1,0,3
37912,452,6,1,0,3
37912,453,3,230,0,3
37912,453,9,1,0,3
37912,454,3,1,0,3
37912,454,3,220,0,3
37912,492,3,1,0,3
37912,517,7,1,0,3
37912,517,3,210,0,3
37912,517,3,220,0,3
37912,522,36,1,0,3
37912,522,12,210,0,3
37912,522,21,220,0,3
37912,524,12,1,0,3
37912,524,9,210,0,3
37912,531,27,1,0,3
37912,531,19,210,0,3
37912,531,5,220,0,3
37912,531,3,230,0,3
37912,532,7,1,0,3
37912,532,3,210,0,3
37912,541,33,1,0,3
37912,541,19,210,0,3
37912,541,9,220,0,3
37912,541,4,230,0,3
37912,561,22,1,0,3
37912,561,11,210,0,3
37912,561,3,220,0,3
37912,561,3,230,0,3
37912,611,3,1,0,3
37912,621,24,1,0,3
37912,621,11,210,0,3
37912,621,4,220,0,3
37912,621,4,230,0,3
37912,621,4,241,0,3
37912,623,8,1,0,3
37912,623,3,210,0,3
37912,624,8,1,0,3
37912,624,3,210,0,3
37912,713,3,1,0,3
37912,713,3,210,0,3
37912,721,16,1,0,3
37912,721,4,220,0,3
37912,721,8,230,0,3
37912,722,53,1,0,3
37912,722,6,210,0,3
37912,722,6,220,0,3
37912,722,14,230,0,3
37912,722,18,241,0,3
37912,722,7,242,0,3
37912,811,25,1,0,3
37912,811,13,210,0,3
37912,811,6,220,0,3
37912,811,3,230,0,3
37912,812,9,1,0,3
37912,812,4,210,0,3
37912,813,17,1,0,3
37912,813,6,210,0,3
37912,813,7,220,0,3
